id,created_at,full_text
1589919279142834177,Tue Nov 08 09:54:30 +0000 2022,"@usownstheplanet flag of jZioni State in Falastine is missing in frame abov.
it really is d front-line of global-tyranny of usury,but
Ukraine distracts,plus training ground,or prelude
to suck in the Camels on d side of those who will be
made to lose,as happend in WW-1.
Usurious zion guard secrecy https://t.co/h9so2zjRJR"
1589919277980987392,Tue Nov 08 09:54:29 +0000 2022,"""The journey to a more sustainable energy system is not a smooth one, but the Ukraine war is yet another reminder of why we need to push ahead."" Explainer by @randomcards.

Read 👇
https://t.co/vjpJ6rGso9

#Ukraine #COP27 #Russia"
1589919268719976454,Tue Nov 08 09:54:27 +0000 2022,@logikaldj You still support Ukraine. Which the majority of the soldiers in the Ukrainian Army are Nazis! And you're saying I'm down the rabbit hole? Rrrrright🙄 https://t.co/q8ELRUPUcU
1589919264248852480,Tue Nov 08 09:54:26 +0000 2022,Recruitment open days for Ukrainian refugees at Brighton &amp; Hove and Metrobus. #Ukraine #Brighton @BrightonHoveBus https://t.co/VhTJ2qbOdy
1589919247983316995,Tue Nov 08 09:54:22 +0000 2022,"@ukraine_world It was destroyed by Ukrainian fire.

Unless, again, the russians were firing on their own positions haha. https://t.co/3rTH3DHkTn"
1589919244837277696,Tue Nov 08 09:54:21 +0000 2022,"@LvivTyler That was never the focus of the SMO. They surrounded Kiev to stop ukraine from supplying their soldiers in the east. If Russia was interested in invading and occupying and getting rid of the nazi regime, they could have done it in April with their fire power."
1589919240517169153,Tue Nov 08 09:54:20 +0000 2022,@Trollstoy88 His foot joined Ukraine
1589919240450375681,Tue Nov 08 09:54:20 +0000 2022,"Hey folks:

@VicHarkness came across to Ukraine with me on that fateful first train crossing. 

She is a major reason I even got into Ukraine. 

Please help her out below and follow her too . 

She's an absolutely brilliant woman. 

My girl crush 😍 https://t.co/WDyYYRDQSQ"
1589919229167689728,Tue Nov 08 09:54:18 +0000 2022,"@Independent_ie Hotels open in the west of Ukraine, why aren’t they staying there? And why are the young men not fighting for their country? Ireland is being taken for a ride."
1589919220074446849,Tue Nov 08 09:54:15 +0000 2022,#Ukraine war: West warned against complacency on air defence support #BBCNews #StandWithUkraine #CdnPoli #PQPoli #ONPoli #NSPoli #BCPoli #ABPoli #MXPoli #INDPol #MBPoli #SKPoli #CAPol #USPol #USPoli #UKPol #EUPol #AUPol #AUSPol #NZPol #JAPPol #NLPoli https://t.co/UnQiGUlLNd
1589919218166038528,Tue Nov 08 09:54:15 +0000 2022,"@Marcus31711308 @G_Yakovleff @hdomb56 Prends un Kleenex Thierry Mariani , on t’a reconnu … https://t.co/A3Ervq1A6h"
1589919205176270848,Tue Nov 08 09:54:12 +0000 2022,"@McFaul Glad Ukraine chased the Russians away from Kyiv, but we don’t care who controls Donbas. This stupid border/language dispute is none of our business. But we’re leveraging it for pointless geopolitical gamesmanship that kills thousands and risks spreading to other areas."
1589919199647961088,Tue Nov 08 09:54:11 +0000 2022,"⚡️ The body of the student Basil Abu Shariqi arrived in the village of Lakiya in the Negev, who died as a result of a gas leak in #Ukraine the day before yesterday."
1589919197231841280,Tue Nov 08 09:54:10 +0000 2022,"@elonmusk Very intelligent! But, I support your choice: vote @SenateGOP  vote for peace in Ukraine and Europe. No sanctions to Russia and leave the world free to choose its destiny!"
1589919182531198976,Tue Nov 08 09:54:07 +0000 2022,"@Ingrid_Seim @dim0kq Definitely, we hope victory will be quick, but are ready for a longer war if necessary.
Europe needs Ukraine to win."
1589919181507792898,Tue Nov 08 09:54:06 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/tqCm6eHloM"
1589919166651584512,Tue Nov 08 09:54:03 +0000 2022,"@abughazalehkat This is Russian tactics, just like the nuclear attack threats in the Ukraine war."
1589919156937568256,Tue Nov 08 09:54:00 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Source - ""trust me, bro""."
1589919152332210177,Tue Nov 08 09:53:59 +0000 2022,"A #Russia far-right blogger Diomushkin who's been opposing invasion of Ukraine gets prosecuted, searched for political charges, emigre RU media report.
The RU #NeoNazis SUPPORTING war &amp; genocide in UA are not only fine but also often paid and given TV airtime by the RU govt."
1589919152076394497,Tue Nov 08 09:53:59 +0000 2022,"@theknabrock @lonipod @BowesChay The EU position is consistent and makes complete sense. They fervently condemn nazism, but oppose this motion because it would be used as a pretext by Russia for its “denazification” in Ukraine. Which is complete nonsense."
1589919149618524161,Tue Nov 08 09:53:59 +0000 2022,@WarMonitors Their territory is totally under their control. But Ukraine is occupying Russia on that moment and it has to stop.
1589919141842292736,Tue Nov 08 09:53:57 +0000 2022,Stop ecocide in Ukraine: punish Russia for the crimes against environment - Sign the Petition! https://t.co/2sYyx4R4jT via @UKChange
1589919136964292608,Tue Nov 08 09:53:56 +0000 2022,"@OleksandrKolym Your hard work will soon be over, this is the last battle for Ukraine 🇺🇦🇺🇦🙏🏻"
1589919132367323136,Tue Nov 08 09:53:55 +0000 2022,"Money for Ukraine, money for reparations, meanwhile the Brits just crack on https://t.co/Zj8cqA0CEv"
1589919127292215296,Tue Nov 08 09:53:53 +0000 2022,"“Say NO to military aid to Ukraine”

https://t.co/EMw4nHdwsZ"
1589919124742115331,Tue Nov 08 09:53:53 +0000 2022,@UnerkanntW Artemovsk (Bakhmut) likely to fall under Russian control any time now. Ukraine forces are exhausted and difficult for Ukraine to replace them @5thSu
1589919112125616129,Tue Nov 08 09:53:50 +0000 2022,"@BloombergUK Blimey, worse than us?! They must be in shit street. At least their blaming it on Ukraine holds some water. #ToryScum #TorySewageParty #GeneralElectionN0W"
1589919099873886209,Tue Nov 08 09:53:47 +0000 2022,"Russia-Ukraine war: List of key events, day 258 https://t.co/VeAdEq6NdX"
1589919089476382726,Tue Nov 08 09:53:44 +0000 2022,"@KyivIndependent If USA  Ru contacts are open then USA should say we are arming Ukraine 🇺🇦 to the teeth with everything they need so withdraw now  Ru will break any agreement it makes as in this agreement the UK, &amp; USA made with Ru and broken by Putin https://t.co/rZ9UBAm7ti"
1589919081708544000,Tue Nov 08 09:53:43 +0000 2022,@victor_evc @JohnOko14075068 @WehelieAli @didierdrogba Tell Russia to sleep with Ukraine 😂😂
1589919070543302656,Tue Nov 08 09:53:40 +0000 2022,"Run run.
Your place in hell, russians
#Ukraine #UkraineWillWin #russianagression #russiaoccupant #ukrainianArmy #ArmyUA #UA
#russiaisaterroriststate #staywithUkraine https://t.co/aTWYrl36Xu"
1589919068114817025,Tue Nov 08 09:53:39 +0000 2022,"wow, like a russian version of the dirlewanger brigade. awesome
https://t.co/o4VlXqjojp"
1589919059025756161,Tue Nov 08 09:53:37 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/JKOzYDWALT"
1589919053657034753,Tue Nov 08 09:53:36 +0000 2022,"@KimDotcom Q:
1. How long will people in the West accept sending billions to Ukraine while they have a major cost of living crisis?

A:
Long. People are sheep (exhibit one: pandemic narrative compliance/vax passports)"
1589919042801831937,Tue Nov 08 09:53:33 +0000 2022,"@Tyron911147 @rom_over @RobbieBarwick @call4peace @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I see that you are Stalin and Hitler's fan and know nothing about Ukraine, except the info your Russian curators supply you with."
1589919031712428032,Tue Nov 08 09:53:31 +0000 2022,"@McFaul Totally, just not for your corrupt party. Using Ukraine like this to emotionally manipulate Americans into doing something you want them to do continues to be sickening."
1589919027950129152,Tue Nov 08 09:53:30 +0000 2022,"@BitteKeine Revisited
- Cohen, Stephen 2019 War with Russia
- Baker, Andrew 2011 Constructing a Post-War Order - The Rise of US Hegemony and the Origins of the Cold War
- Baysha, Olga 2021 Democracy, Populism, and Neoliberalism in Ukraine
- Borodziej u.a. 2020 The Routledge  (2/9)"
1589919023911014400,Tue Nov 08 09:53:29 +0000 2022,@POTUS WHAT RE LIEF ARE WE TALKING ABOUT??? YOU MEAN ALL THE MONEY YOU SEND TO UKRAINE WHICH IS NONE OF OUR BUISNESS AND NO MATTER HOW MUCH ITS NOT ENOUGH
1589919018320027648,Tue Nov 08 09:53:27 +0000 2022,@ILawson27 Most of us had no illusions about the Democrats as bad if not worse warmongers than the Republicans the usual suspects will allege Trump is in Putin's pocket ignoring the evidence of the Biden family's history of dodgy dealings in the Ukraine
1589919009860128769,Tue Nov 08 09:53:25 +0000 2022,"Rome - Italy.
Unprecedented demonstration against arms supplies to Ukraine.

Italians have taken to the streets of the capital under the slogan ""Europe for peace"", demanding that weapons be stopped to Ukraine and an end to the war.

https://t.co/MYjdYp7cyv"
1589919003732217857,Tue Nov 08 09:53:24 +0000 2022,"Wonder what I'm going to use for my project topic....
Thinking of Covid 19 or the war in Ukraine and don't just know how to word it"
1589918991052845056,Tue Nov 08 09:53:21 +0000 2022,"The aim of the talks has been “to guard against the risk of escalation and keep communications channels open” rather than to discuss a peace settlement for the Ukraine conflict, officials told the Wall Street Journal."
1589918985533165571,Tue Nov 08 09:53:20 +0000 2022,"US National Security Advisor Jake Sullivan has been engaged in behind-the-scenes contacts with senior Russian officials in a bid to decrease the chances of a broader conflict over Ukraine, the Wall Street Journal reported on Sunday, citing its sources."
1589918980890054661,Tue Nov 08 09:53:18 +0000 2022,"@elonmusk After giving military “advice” about Ukraine, he now tops it off with political “advice”.

How cute.

PS: I’d recommend adding more parties and educating people about Trump’s assumed personality disorder (malignant narcissism)."
1589918976523792384,Tue Nov 08 09:53:17 +0000 2022,"‼️More than 1257 children were injured in #Ukraine as a result of a full-scale #ArmedAggression by the #RussianFederation.
❗2719 educational institutions were damaged by bombing and shelling by the #RussianArmedForces, 332 of which were completely destroyed.
#RussianWarCrimes https://t.co/lPAOGilvEa"
1589918953421574145,Tue Nov 08 09:53:12 +0000 2022,"@Kd6Renegade @JohnRuddick2 That doesn’t change the fact that Russia invaded Ukraine, and has massacred tens of thousands of civilians.
Now Russian soldiers are torturing Ukrainians and looting.
But I guess there’s no reasoning with traitorous Putin lovers."
1589918952704335872,Tue Nov 08 09:53:12 +0000 2022,"@bubeciman @Rashad_Ashraf73 @PaliBob @200_zoka Again, I know. I also know that Russia has them too. You really need to look into Russia and the Nazi movements that they have going on over there. And last I checked, Ukraine has not invaded and annexed any country or territory around them. Russia has. More than once."
1589918932344795136,Tue Nov 08 09:53:07 +0000 2022,"#tuesday so soon? A brighter day arrives which feel in tune with ☀️💕🐾dancing with it even 💕🏡#alternativemiew courtesy of da Pip#Squeaka upon the sill 🌟☀️
#ukraine stay strong 🦾🌻🇺🇦💕🕊⚖️fights on 🦾be just ⚖️ https://t.co/uZOTgHLD1b"
1589918923755229185,Tue Nov 08 09:53:05 +0000 2022,"@thesiriusreport That means: an average person has the ambition to live to be 100 years, at least 30 years of conflict in Ukraine! then there is at the End only barrn plaines and ashes on the ruins that was once land! The EU will certainly be bankrupt and impoverish into bitter poverty 👉🤣✌"
1589918922576314368,Tue Nov 08 09:53:05 +0000 2022,Stop ecocide in Ukraine: punish Russia for the crimes against environment - Sign the Petition! https://t.co/YuRv1x3hrC via @Change
1589918916251639808,Tue Nov 08 09:53:03 +0000 2022,Antonov makes plans to rebuild world’s biggest plane destroyed in Ukraine https://t.co/OBBy1envD8
1589918910115348482,Tue Nov 08 09:53:02 +0000 2022,"@Efeuefeus @khuilo_putler @Aontaithe2021 @IuliiaMendel Russia isnt everything. But it certainly deserver to be ruined and destroyed
Finland, Latvia, Estonia, Lithuania, Poland, Sweden, Czechia, Slovakia, Romania, and now even Bulgaria with 150 votes vs 40 to arm ukraine we aim to do that.
payback for 500 years of Russian shit over us"
1589918903580635137,Tue Nov 08 09:53:00 +0000 2022,"lol. Also, how does the liberal #Ukraine #Nazi fanbase feel about their use of the word f*ggot? https://t.co/p75p3M6lMt"
