id,created_at,full_text
1590982431183892480,Fri Nov 11 08:19:05 +0000 2022,"""#Internet News: #Ukraine war: Russians kept in the dark by internet search - BBC #News"": https://t.co/HSuI2Fx3of"
1590982422577180673,Fri Nov 11 08:19:03 +0000 2022,"@AmandaZZ100 @VanessaBeeley @BillOccham https://t.co/sTzgHquiHO

Not ""Ukraine"" razed, those Azov Nazi rats did, baby😏"
1590982415983710208,Fri Nov 11 08:19:01 +0000 2022,"@AkisApostolop @ThreshedThought With what? Russia would have to get through Ukrainian defences around Donetsk first, I think Ukraine would notice."
1590982415454916608,Fri Nov 11 08:19:01 +0000 2022,"Fleeing from the south of Ukraine, the Russian occupiers leave many landmines. Therefore, be careful.

The cynicism of Russians is off the charts. The inscriptions on the explosives are ""from a pure heart"", ""with love from Russia"". https://t.co/pyLbgUF2iG"
1590982415098335232,Fri Nov 11 08:19:01 +0000 2022,Update from Ukraine | Ruzzia calls army out from Kherson | Ukrainian arm... https://t.co/TxebJWJAun via @YouTube😁😁😁💨🇷🇺🗑
1590982409876832256,Fri Nov 11 08:19:00 +0000 2022,"Central banks seem to be deliberately making the situation worse. The same central banks that deliberately brought about inflation are raising interest rates, causing demand to collapse. Europe has imposed sanctions on Russia because of the war in Ukraine. https://t.co/0Aig2ETeOL"
1590982403690233857,Fri Nov 11 08:18:58 +0000 2022,"@Carlosmrm86 @Bundeskanzler if Ukraine don't take part in NATO and make Massacre on Russian,would Russia invade Ukraine?In world war II,it's China and Russia that prevent the fascist and Militarism from making more massacre."
1590982394185535489,Fri Nov 11 08:18:56 +0000 2022,"Instead of the fake-Conservatives punishing pensioners, businesses and households with tax rises, there should be an immediate end to wasteful spending on:
🔴 Ukraine
🔴 Net zero
🔴 Foreign aid
🔴 HS2
🔴 Quangos
🔴 NGOs
🔴 Diversity officers
🔴 Migrant hotels"
1590982392734367744,Fri Nov 11 08:18:56 +0000 2022,@RishiSunak @ZelenskyyUa Whilst I fully support helping Ukraine please remember our own serving military are living in substandard accommodation with less than adequate kit. Firmer military are ignored altogether #VeteransWeek #britisharmy #RoyalNavy #RAF
1590982388599115778,Fri Nov 11 08:18:55 +0000 2022,"@KB_blockprints @JEyal_RUSI Once again You are twisting facts . As I said before, Germany leaders are doing everything they can to help Ukraine as little as it is required to not be blamed for not helping Ukraine https://t.co/lP8jKzx73z"
1590982387600879616,Fri Nov 11 08:18:54 +0000 2022,"I suppose the Ukraine war, the floods in Pakistan &amp; UK recession is @theSNP's fault too

https://t.co/3o6L5bDYNb"
1590982384597581824,Fri Nov 11 08:18:54 +0000 2022,Ukraine war’s environmental toll to take years to clean up https://t.co/zUCui1iFcx
1590982374829215750,Fri Nov 11 08:18:51 +0000 2022,"A disagreement has emerged at the highest levels of the United States government over whether to press Ukraine to seek a diplomatic end to its war with Russia, with America’s top general urging negotiations
https://t.co/3InvsnzlvA"
1590982366691876864,Fri Nov 11 08:18:49 +0000 2022,@CNBC Hmmmm…. Take care Ukraine!!!
1590982361529081857,Fri Nov 11 08:18:48 +0000 2022,"#ElonIsDestroyingTwitter #RedTsunami2022 #teen #Ukraine #Pakvszim #SHEIN1111sale #AsuuStrikeUpdate #FaithInTheFuture #GreysAnatomy #HaniaAamir #KantaraMovie #LoveIsBlind #chefchi 
Very Wonderful #Crochet Flower #lace  Living Room Set Model https://t.co/IghEb9kxHy via @YouTube"
1590982349172637698,Fri Nov 11 08:18:45 +0000 2022,"@James51108575 @ukraine_map @rulepanic @DefMon3 He is. And, really? Only Americans can buy the blue tick that is supposed to be the only way to not get your posts drowned at the bottom of the spam pile? Nice..."
1590982341333237761,Fri Nov 11 08:18:43 +0000 2022,"Soon all of Ukraine will be freed from the Russian invaders!
Believe in the Warriors of Ukraine! 🇺🇦
We will win! 💪 #BBCBreaking https://t.co/Uh3J6duWjr"
1590982338149859328,Fri Nov 11 08:18:43 +0000 2022,"Breaking: 'Ukrainian troops reclaim 40 towns, close in on Kherson', https://t.co/4mM6LjCfjF"
