id,created_at,full_text
1588630339014254592,Fri Nov 04 20:32:42 +0000 2022,"@ThiaBallerina So you are saying teachers had pencils in 2021, but now the budgeted pencil money is being sent to Ukraine? No?"
1588630328859840512,Fri Nov 04 20:32:40 +0000 2022,"China&amp;Germany condemn Russian threat 2use nuclear weapons in Ukraine. Xi, stressed the need 4 greater cooperation betwn China&amp;Germany in ... “times of chg &amp; turmoil”, &amp; said both leaders “jointly oppose the threat &amp; use of nuclear weapons” #XisGrownupwords https://t.co/m1kuDUN42c"
1588630323776335872,Fri Nov 04 20:32:39 +0000 2022,@eric_mrbiddle @aaronjmate My god. There was no coup. The bombings were due to HIS forces and others from Russia which have been there since 2014. The deconstruction of Ukraine was taught at Russian military academies in Dugin’s Geopolitics. They -are telling you- and you’re ignoring them
1588630322203222021,Fri Nov 04 20:32:38 +0000 2022,"Dear @Apple 

Just to let you know WE WILL BOYCOTT MADE IN INDIA  - APPLE 14

India is OCCUPYING 13 MILLION KASHMIRI against their will. Just like Russia is Ukraine.

Either change manufacturing or BE PREPARED
#عمران_خان_ہماری_ریڈ_لاین_ہے"
1588630317728165888,Fri Nov 04 20:32:37 +0000 2022,@ZelenskyyUa @netanyahu Why Ukraine 🇺🇦 NOT standing with Israel at the UN ?
1588630309901578242,Fri Nov 04 20:32:35 +0000 2022,"@ole_ahlers @jaimi85012502 @Kathologist @LangrJakub @bctallis @RheinmetallAG The rhetoric on both sides can be harsh, but let's not forget that the exchange of Germany with the v4 countries, plus Bałt, Ukraine and Romania, and perhaps even Bulgaria, is much larger than with China.
The German and any European Union cannot afford to take offense at us."
1588630309049966597,Fri Nov 04 20:32:35 +0000 2022,"In a much-scrutinized meeting Friday with visiting German Chancellor Olaf Scholz, Chinese President Xi Jinping called for peace talks between Russia and Ukraine and warned against the conflict going nuclear.The # # # # # # #

https://t.co/kOnIT3IZ1b"
1588630307313717248,Fri Nov 04 20:32:35 +0000 2022,The US Government cares more about Ukraine than their own people https://t.co/vsbLLUuoEG
1588630305644023809,Fri Nov 04 20:32:34 +0000 2022,"In @UNGA77 Third Committee, Australia, Japan, Liberia &amp; North Macedonia introduced a successful amendment to the resolution Combating Glorification of Nazism. Blatant instrumentalization of this resolution by the Russian Federation to justify its illegal war on Ukraine must stop. https://t.co/UQIH3Scy59"
1588630304327364608,Fri Nov 04 20:32:34 +0000 2022,@gplaucio Exactly. Their command are preparing for a huge fight. Ukraine should be advised it won't be easy like kharkiv
1588630301064179712,Fri Nov 04 20:32:33 +0000 2022,@DmytroKuleba @NarodnoSabranie TWO-FACE #OlafScholz #XiJinping #Germany #Ukraine #UkraineRussiaWar #Russia  #USA #China #EU #NATO https://t.co/ihONBWWic7
1588630295607402496,Fri Nov 04 20:32:32 +0000 2022,"Another air alert
Another act of terrorism against Ukraine and Ukrainians
Bring here all those strds who daring to say that we don`t want peace. 
Bring them here f*ck!! I want them to sit just couple of hours here
They will sht in their pants 
#Ukraine #russiaisateroriststate"
1588630292952412160,Fri Nov 04 20:32:31 +0000 2022,"@DBFole13 Why should I care what the Ukraine govt thinks about an UK politician?
Apparently they love BJ ffs."
1588630291945512961,Fri Nov 04 20:32:31 +0000 2022,"Dear @Apple 

Just to let you know WE WILL BOYCOTT MADE IN INDIA  - APPLE 14

India is OCCUPYING 13 MILLION KASHMIRI against their will. Just like Russia is Ukraine.

Either change manufacturing or BE PREPARED!

#ImranKhan"
1588630291002068992,Fri Nov 04 20:32:31 +0000 2022,"@lm_nash123 @JuliaK_Ukraine @ClareDalyMEP If this goes on, soon there will be no men left in the 18-60 age group in Ukr. Do u even understans this, before u shrug ur shoulder and say, well, they'd die anyway. Would u send ur own 18 yrs old son to die?"
1588630289516896257,Fri Nov 04 20:32:31 +0000 2022,US considers HAWK air defense equipment for Ukraine – @EURACTIV https://t.co/Tz8vPe0UGf
1588630288267022336,Fri Nov 04 20:32:30 +0000 2022,@KeithOlbermann @catturd2 @yoyoel Looks at all the money the dems are sending to Nazi Ukraine... Sure buddy... Self awareness is lacking huh?
1588630287243956225,Fri Nov 04 20:32:30 +0000 2022,"Topping the list of voters’ worries is inflation, multiple polls have shown, which is running at 8.2% in the US. While high prices have also been exacerbated by the war in Ukraine, economists say the problem stems from the pandemic https://t.co/barziPVsUk https://t.co/TLj4eDViHQ"
1588630286551482370,Fri Nov 04 20:32:30 +0000 2022,@Eve98460516 @ukraine_map @Bundeskanzler These are apc. Germany also planned to send 50 of them.
1588630284601131008,Fri Nov 04 20:32:29 +0000 2022,"@disclosetv It’s funny how it takes so long to give Americans 1,200$ but so easy to send billions to Ukraine"
1588630282311454720,Fri Nov 04 20:32:29 +0000 2022,@RepShontelBrown I took this picture at Harvard &amp; 93rd Streets in the congressional district where you &amp; I are competing for the seat in Congress. Over $4 and $5 a gallon gasoline &amp; diesel fuel are among your accomplishments. So is $66 billion to Ukraine. I see why you ran from a debate with me. https://t.co/FwOGykiOHB
1588630280650117121,Fri Nov 04 20:32:28 +0000 2022,Pentagon spokeswoman Sabrina Singh told reporters on November 4 that the United States would pay for 45 T-72 tanks from the Czech Republic to be refurbished and fund refurbishing some missiles for HAWK air-defense systems. https://t.co/g8JFPW6XRl
1588630277320212480,Fri Nov 04 20:32:28 +0000 2022,"@ZelenskyyUa @POTUS Enjoy it while you can, after the midterms we will demand our politicians track every cent we send. Biden won't be able to launder money through Ukraine anymore as we have our own issues domestically."
1588630274925027333,Fri Nov 04 20:32:27 +0000 2022,@RukChivend @AMakuyana @ProfJNMoyo @MacBelts @DubekoSibanda @cdesetfree @DavidColtart @Hon_Kasukuwere @Chofamba @realmedicaldoc @Julius_S_Malema @FloydShivambu @TendayiManyange So before USSR there was no Ukraine
