id,created_at,full_text
1588627041817329664,Fri Nov 04 20:19:36 +0000 2022,"It is only logical for investigators, in Ukraine, digging up bodies with their hands tied behind their backs. When you are a psychotic murderer it only stands to reason to efficiently kill your victims of torture with better accuracy when they are bound and try to cover the crime"
1588627041708310528,Fri Nov 04 20:19:36 +0000 2022,@AngelaRayner The PM of the United Kingdom has family business in Russia. A country making war with Ukraine. Ukraine who the British taxpayers monies are being sent to. How does this sit with his position as PM? Is this not a serious conflict. Why is he PM?
1588627034099822593,Fri Nov 04 20:19:34 +0000 2022,"@TheBrothersTao @JackPosobiec I mean, the reference to angering NATO was how they keep threatening the US and UK, including sending subs (or was it a ship? I forget) into UK waters, and acting suspicious. 

And no, forcefully expelling Russia from Ukraine is in Ukraines political interests. And Crimeas."
1588627032057221120,Fri Nov 04 20:19:34 +0000 2022,"@SeanLulofs @MQSullivan 🤣🤣🤣. I would agree if I displayed a Russian flag. Ukraine are the ones invaded, the Russians are the ones responsible for invading...in itself an Act of War. You are completely clueless about War. Have you served? I think not. I have. Your political, fascist views are on show"
1588627030660288517,Fri Nov 04 20:19:34 +0000 2022,There are reports of large explosions in Kherson and in Nova Kakhovka this evening. #Ukraine #russia #putin #Putinswar #UkraineRussianWar https://t.co/1DmDv4LjI1
1588627030479966210,Fri Nov 04 20:19:33 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues | CNN Politics https://t.co/CnucxdUOGM"
1588627028043259905,Fri Nov 04 20:19:33 +0000 2022,@MarkVipond @Keir_Starmer @PoppyLegion Putins a better honest moral leader unlike our spineless war criminal govts thats a fact i mean we teamed up with nato usa to instigate all the agro in ukraine blow up pipelines goading russia into ww3 were led by compleat scum fact
1588627024427778048,Fri Nov 04 20:19:32 +0000 2022,"And another exquisite poem.

Gerald Stern was the son of Jewish parents who immigrated to the United States from Ukraine and Poland in 1905. He became the first Poet Laureate of New Jersey and was a finalist for a @PulitzerPrizes 

He died at 97, but I still hear his voice. https://t.co/lu0m2N4Iq8"
1588627019235217408,Fri Nov 04 20:19:31 +0000 2022,@summermark75 @pransukh37 @SergiyKyslytsya @narendramodi @DrSJaishankar @ruchirakamboj This isn't war between NATO and Russia. This is russian invasion in Ukraine and genocide of Ukrainians (Ukraine isn't participate of NATO)
1588627014092992512,Fri Nov 04 20:19:30 +0000 2022,"""All Blue""

We voted ALL BLUE for:

Democracy, the right to vote and have our votes counted

The right to choose

Social Security

Medicare and Medicaid

Public education

Ukraine 

My husband and I voted all blue in MI and we will be poll workers this election day, too. https://t.co/jzTWWYIL6x"
1588627011991314434,Fri Nov 04 20:19:29 +0000 2022,"US, Netherlands go Dutch to refurbish Czech tanks for Ukraine https://t.co/rAcD4Lp6y0"
1588627010339102720,Fri Nov 04 20:19:29 +0000 2022,"@GeriMonsen1 @ZelenskyyUa @POTUS They'll defenitely benefit from the watchers, ofcourse. The fact that Ukraine is one of the most corrupt countries + Zelensky being on papers that out him as corrupt doesn't paint a great picture to say the least. But in total it won't be a major % that get's on the black market"
1588627007331766273,Fri Nov 04 20:19:28 +0000 2022,Totally off the rails. But do the Russian people actually believe this nonsense? #Ukraine https://t.co/59o41OPgxo
1588627006413234176,Fri Nov 04 20:19:28 +0000 2022,@JamesCleverly So Ukraine will secretly get nuke weapons first? And it's absolutely OK with you apparently.
1588627003728531456,Fri Nov 04 20:19:27 +0000 2022,"ANYWHERE ELSE!
ALLOW MONITORS TO VERIFY COMPLIANCE AND REBUILD UKRAINE!
OTHERWISE GFYS!"
1588627002910683136,Fri Nov 04 20:19:27 +0000 2022,"@Anton__Chigurh_ @portfolio0001 @ZelenskyyUa @POTUS Ruh roh! Looks like Forward, a Jewish publication, has been Russian bots since 2018 as well 🤣🤣🤣

https://t.co/TSKfFvZJRr"
1588627000973201408,Fri Nov 04 20:19:26 +0000 2022,"Russia is reportedly asking Western countries to ease sanctions amid talks to extend the Black Sea grain export deal https://t.co/cwfTn40QQX.                GET YO ASS OUT OF UKRAINE!
SURRENDER THE ASSHOLES THAT STARTED THIS CRAP!
SIGN A DOCUMENT STATING IT’LL NEVER HAPPEN AGAIN-"
1588626997214736384,Fri Nov 04 20:19:26 +0000 2022,"The only thing that has changed is that it's confirmed!
Tulsi Gabbard, Rand Paul placed on list of Russian propagandists by Ukraine https://t.co/jW8334tLpq"
1588626996635934720,Fri Nov 04 20:19:25 +0000 2022,"@MDallrace @spicehguy @PeterARJK @ZelenskyyUa @POTUS minority, please stop talking. Most americans support the help for ukraine. Sit down"
1588626996414021632,Fri Nov 04 20:19:25 +0000 2022,"@MarkHiggie1 @AllisonPearson Strange, this is just what Ukraine have been doing?"
1588626991745765376,Fri Nov 04 20:19:24 +0000 2022,@AdamKinzinger Ukraine isn't the 51st American State and we shouldn't be sending them another damn dime.
1588626988084121600,Fri Nov 04 20:19:23 +0000 2022,@mikepompeo Too bad the loudest members in your party are backing Russia and want to stop aid to Ukraine. Vote for democracy worldwide. #VoteBlueForDemocracy
1588626983117901825,Fri Nov 04 20:19:22 +0000 2022,"Russia's prefab concrete bunkers being emplaced in 2022 Ukraine are inferior in execution to US Army prefab bunkers of late 1970's vintage.

And they are purest ""Concrete Theater"" tombs for Russia's Mobik cannon fodder compared to the bunkers AFU occupied on 24 Feb 2022.

17/17"
1588626967905333248,Fri Nov 04 20:19:19 +0000 2022,Biden admin to send $400 million more to Ukraine in military aid. President Joe Biden &amp; Admin needs to get impeached now! Waste our money always cause problems to American people.
1588626961320271872,Fri Nov 04 20:19:17 +0000 2022,@AEstoletov There are talks and talks again about the counteroffensive of Ukraine but failed. Is Russia way too strong or just simply Ukraine army is not provided with enough weapons? I can’t tell why Kherson was taken within 24 hours by RUS but UKR takes months to liberate few villages! Sad
1588626958048714752,Fri Nov 04 20:19:16 +0000 2022,"@Kmarugan @ThatGuyInFLA @AFP I don't like Trump, but right now I don't like Biden administration too. They are holding up heavy weapons to Ukraine knowing well that the offensive can't go without these arms.
Biden admin. blocked the delivery of planes from Poland, doesn't allow modern tanks, refuses MRLS"
1588626957003939840,Fri Nov 04 20:19:16 +0000 2022,"🧵 Britain is absolutely entitled to come to the assistance of #Ukraine &amp; help defend it against an invading aggressor. This is recognised under UN Charter article 51. In so doing, however, it becomes a party to the conflict &amp; its military may be attacked as #Russia's enemies 1/ https://t.co/d20rugrMXQ"
1588626943729369088,Fri Nov 04 20:19:13 +0000 2022,"@SprinterMonitor Ukraine is not a province in Russia, so there is nothing like ""confrontation within a nation"". This is Russia invading a sovereign state.
But Ukraine will come out victorious.
#SlavaUkraine"
1588626940591632384,Fri Nov 04 20:19:12 +0000 2022,"Ukrainian tank brigade take out fleeing Russian soldiers in trenches
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/0Q1frJVOBl"
1588626939463446528,Fri Nov 04 20:19:12 +0000 2022,"In a Historic First, Ukraine Attacked a Russian Fleet With Autonomous Robo-Ships https://t.co/h2LSEF6hM5 
Ukraine has ushered in a totally new era of fighting in war. No one will know how this war will ""land"" nor enemy nor friend. Ukraine will never be predictable again."
1588626931351945216,Fri Nov 04 20:19:10 +0000 2022,@RyanAforliberty @Bibligard @RpsAgainstTrump @RepMTG It is everybody’s business who opposes Putin.  Maybe you want to bury your head in the sand and not care about what happens between Ukraine and Russia but we are thinking about the possibility of Putin gaining more and more control of the world.
1588626928864735233,Fri Nov 04 20:19:09 +0000 2022,"G7 countries are establishing a G7 coordination mechanism to help Ukraine repair, restore, and defend its critical energy and water infrastructure, the statement said."
1588626928122331136,Fri Nov 04 20:19:09 +0000 2022,@maolesen The profile pic and the mask and Ukraine flag emoji.  I can’t take you seriously 🤡
1588626925299372032,Fri Nov 04 20:19:08 +0000 2022,"Oh dear this is not good for #fishyrishi 
His wife's company maybe but this is a terrible look one the public won't easily forgive. They've invested in Ukraine's struggle.
#RussiaMoney #ToriesOutNow https://t.co/RhFEcTUajS"
