id,created_at,full_text
1590099429314334721,Tue Nov 08 21:50:21 +0000 2022,"Switzerland's plan to pay other countries to cut climate emissions, while sending the credit back to Europe, cuts to the heart of the problems with carbon offset markets. But here it is a country, not a company, buying the credit.

https://t.co/Vv6nCI40uk"
1590099421764923392,Tue Nov 08 21:50:19 +0000 2022,@ZvikaKlein How does it even matter that it's from August? Ukraine is still a fascist regime filled to the brim with Nazis a long history of it being document. Are you people seriously just waking up to this fact? Are you living under a rock? Seriously wtf.
1590099417063120896,Tue Nov 08 21:50:18 +0000 2022,"@nmatini @Globalcitizn1 @aghavalyan @V_Kanevskyi He would fully support that, they have much in common with Ukraine's neo-Nazi battalions. https://t.co/VIPri4BDNt"
1590099415163080704,Tue Nov 08 21:50:17 +0000 2022,"@pictureladyjan @irgarner Because stubborn Russians can go all in with nukes, etc. i would think use of tactical nukes will actually lead to pause and international peace deal on not best for Ukraine terms. Still be bad for RU with sanctions for next 20 years, but who cares."
1590099414877863937,Tue Nov 08 21:50:17 +0000 2022,"@J_JHelin Answer yourself the question why they came to Ukraine and what they are doing here. Once you figure this out, you'll be sure you need more. And if you sit here in the basement under the bombs for even a couple of months, you will forget about the problem of dehumanization."
1590099409026830337,Tue Nov 08 21:50:16 +0000 2022,"@REVMAXXING I'm going through the ballot, finding the candidates' Twitter profiles and word-searching ""Ukraine""

Only if they're against funding Ukraine I will vote for them lmfao"
1590099405172256768,Tue Nov 08 21:50:15 +0000 2022,@SamHydedid911 @E_Lemmingway @Urjantti @berlin_bridge @ZelenskyyUa Are we talking about ukraine or poland? Because it seem that now they are basically the same thing at least for your and some other people
1590099404832538624,Tue Nov 08 21:50:15 +0000 2022,@KimDotcom All aid to Ukraine should stop until Ukraine decides it is willing to negotiate.
1590099394250289152,Tue Nov 08 21:50:12 +0000 2022,@ALF4Prez2020 @SamRamani2 It’s very much being pushed by Italian army who have been waiting for financing of signed contracts. They would give Ukraine everything if they can get the funds released to pay for the contracts.
1590099393948323840,Tue Nov 08 21:50:12 +0000 2022,If they shut off the taps of weapons to Ukraine and open the oil taps of Russia into Europe we'd all be much better off 😤 https://t.co/KbpPFk3V2j
1590099382929874944,Tue Nov 08 21:50:10 +0000 2022,@BBC The American voter isn't stupid. Biden lost their Afghan war. Now he's wrecking the US economy with his proxy war in Ukraine.
1590099379717033984,Tue Nov 08 21:50:09 +0000 2022,Ukraine's military find something they feared searching for missing sold... https://t.co/8d9drUBLiD via @YouTube
1590099376340602881,Tue Nov 08 21:50:08 +0000 2022,1/ Russia paid Iran for drones with 140 million euros in cash and US and British weapons seized in Ukraine - Sky News.
1590099374364688384,Tue Nov 08 21:50:08 +0000 2022,"In Russia, some hope U.S. midterms will mean less Ukraine aid and more chaos https://t.co/QQk1RKWPou via @YahooNews"
1590099374054727680,Tue Nov 08 21:50:08 +0000 2022,"@POTUS This is coming from the guy who gift wrapped tens of billions of dollars to openly fascist elements in Ukraine courtesy of the tax cattle, all in a US proxy war against Russia while people continue starving at home. #big_fricken_hypocrite"
1590099363447001089,Tue Nov 08 21:50:05 +0000 2022,@Tendar They have skilled people in Ukraine. In 9 mnth you can learn to repair tank. They have fuel and logistic. Liberation of Kharkiv proves it. USA did not send 1 tank in 9 mnth. Why it needs more time? People are dying. Price is rising. War would be over if they send tanks 5 mnth ago
1590099363002732544,Tue Nov 08 21:50:05 +0000 2022,@TazioNuvolari37 @ACTBrigitte Ukraine Flag = Coo Coo for Cocoa Puffs
1590099360758771712,Tue Nov 08 21:50:04 +0000 2022,Ukraine President Volodymyr Zelenskyy tells COP27 climate change policy is impossible without peace https://t.co/b51MwxE9Ev https://t.co/73vrTo88zN
1590099355079708672,Tue Nov 08 21:50:03 +0000 2022,@BotkaJozef @curthoser @KyivIndependent The Iranians reverse engineered an American spy plane back in either the 80s or 90s and mass produced them but either way the weapons we’ve given Ukraine are just old technology we no longer use because we found much better stuff so it’ll make them just 15 years behind us instead
1590099348515192832,Tue Nov 08 21:50:01 +0000 2022,"⚡️Pentagon confirms 2 NASAMS air defense systems delivery to Ukraine.

Ukraine’s Armed Forces previously completed training in operating these weapons, according to U.S. Defense Department spokesman Patrick Ryder. 

The delivered NASAMS are already being used on the battlefield."
1590099343587278848,Tue Nov 08 21:50:00 +0000 2022,Below is an interview I came across on random and is really a good review of the state of the Ukraine situation. The man presents a lot of really good talking points for #Fellas as well as to why support for UA is actually in the West's interest. Very much recommended.
1590099338461532160,Tue Nov 08 21:49:59 +0000 2022,Russia Economy Hurt by Men Fleeing Ukraine War Conscription - Bloomberg - It’s the Russian brain drain. https://t.co/NPFqC1anPA
1590099336930598913,Tue Nov 08 21:49:59 +0000 2022,@POTUS But it hasn’t reduced any inflation and only created more unnecessary spending and sent 10’s of billions to Ukraine. The American people deserve an honest president who doesn’t lie ever damn day acting like everything is ok…Jesus Christ you are 50x worse than jimmy carter
1590099329301479424,Tue Nov 08 21:49:57 +0000 2022,@ntxntx3 @Joshua_86joy @notlarrysabato Definitely a better plan than sending all our money to Ukraine
1590099324373204992,Tue Nov 08 21:49:56 +0000 2022,@Ukraine66251776 The people will be very excited next year when Ukraine takes it back.
1590099302780928002,Tue Nov 08 21:49:51 +0000 2022,@Kat74291371 @FactzvsTruth @washingtonpost Ahh. Yes Ukraine flag. Says it all
1590099299983147014,Tue Nov 08 21:49:50 +0000 2022,Senate Candidate Questions Ukraine Funding https://t.co/JU78ANKrnJ #ionandbob #bobdobbs
1590099292148355072,Tue Nov 08 21:49:48 +0000 2022,"Dear Ukraine, 
Please accept Sean Penn as a non-returnable gift. Sending other celebrities soon. Oscar accessories included. 
#fullretard 
 https://t.co/ieEZGBK1Cx"
1590099286544773120,Tue Nov 08 21:49:47 +0000 2022,"@Wisdom19642 Fearless John Ukraine, I should say"
1590099285965557760,Tue Nov 08 21:49:47 +0000 2022,"@Sourabhpopli90 @TheRealSunshin @rah2309 @sidhant Tanks yes, naval no, Ukraine not even in top 10 arm supplier to Pak, while Russia is in top 5 to Pak and top 1 to China🤷‍♀️"
1590099285642981376,Tue Nov 08 21:49:46 +0000 2022,"@PatrioticKitten @Jack68152867 @josh_griem @ThisIsKyleR https://t.co/g3bl5XP7oj

When Obama overthrew Ukraine in 2014, he put the NAZIs in power and they got brutal against those who had previously voted against them. Millions had to flee Ukraine to escape the rise of Fascism.

https://t.co/UFwLA3iL2f"
1590099272283803648,Tue Nov 08 21:49:43 +0000 2022,"@JoelWGibbonsV Did he really? Look at  conditions. You know Putin will not do it, 

including respecting Ukraine’s pre-war borders, offering reparations for the damage done to Kyiv and prosecuting those who have committed war crimes,"
1590099271755309057,Tue Nov 08 21:49:43 +0000 2022,"@sophielouisecc We're sending billions of £s of weapons from British arms manufacturers to Ukraine, not cold hard cash.

This is an economic stimulus for the UK arms sector."
1590099261198577664,Tue Nov 08 21:49:41 +0000 2022,"@ukraine_world *In movie trailer voice* From the creators of ""The Bucha massacre"" a new incredible play that has resulted from a huge amount of projection and copium to bring you this marvelous propaganda piece. In theatres this fall, if you write a pro russian comment you get a ticket for free"
1590099246145208320,Tue Nov 08 21:49:37 +0000 2022,@Oleg_Panf @USAmbUN Ukraine is Nazi and Terrorist state 💩🇺🇦 https://t.co/8GyElIkh40
1590099242127069184,Tue Nov 08 21:49:36 +0000 2022,"If people ignore #Facts, they themselves are to blame for their troubles

#BlackLivesMatter 
https://t.co/zwCyIFizGI

#UkraineRussianWar
https://t.co/B12sS2GNmf

https://t.co/2mTf78UEk2

#Biden #Trump #GQP #Fascism #NATO #Ukraina #UkraineRussiaWar #Russia #RussiaUkraineWar #Truth"
1590099241925742594,Tue Nov 08 21:49:36 +0000 2022,@mullally_elaine It's because of the war in Ukraine... isn't it?????
1590099240524853248,Tue Nov 08 21:49:36 +0000 2022,"@BertvanMeurs While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine!"
1590099237794373632,Tue Nov 08 21:49:35 +0000 2022,@TheGreeneBJ I think it will be hard for us to agree if I can never make the argument that Ukraine was a colony of Russia. That's just not true.
1590099236557049856,Tue Nov 08 21:49:35 +0000 2022,"@joe_scuba @KyivIndependent It's one thing to consider the volume of help sent to Ukraine, it's another thing to measure how much effort is put by each country. In terms of efforts, Poland and the Baltic states are first."
1590099234447314945,Tue Nov 08 21:49:34 +0000 2022,"NEW 🚨 US and Russia have agreed to resume holding meetings under the New Start nuclear arms reduction treaty that have been paused since before Russia's invasion of Ukraine, U.S. State Department spokesperson Ned Price said on Tuesday. - Reuters"
1590099227518332928,Tue Nov 08 21:49:33 +0000 2022,"@SubduedRadical @McFaul US, like Canada and NZ, were not under any form of direct attack during WW2 that prevented elections taking place. The rest of us were fighting actual Nazi's at the time and getting bombed to hell in the process. Just like Ukraine now."
1590099221122002946,Tue Nov 08 21:49:31 +0000 2022,"Here’s Macron getting treated like a nephew by Maduro after calling him a false dictator &amp; Juan Guaido the true president of 🇻🇪. France needs oil to heat homes this winter due to the Ukraine War, so Macron was forced to grovel for oil https://t.co/YRUSFax0Gg"
1590099215606333442,Tue Nov 08 21:49:30 +0000 2022,"Ramzan Kadyrov is a top Putin foot soldier. Now he wants a nuclear strike and a ‘great jihad’ against Ukraine.
 https://t.co/p0gRQFRU5x"
1590099208245501953,Tue Nov 08 21:49:28 +0000 2022,@POTUS Kinda like Ukraine 🇺🇦 big guy
1590099207524069376,Tue Nov 08 21:49:28 +0000 2022,"@democracynow Ukraine, especially AZOV, has no qualms about slaughtering their own people.  Doing this in the Donbass in 2014 started this war with 10000+ dead before Russia came.

AZOV's Mariupol antics, eg, creating firing points in its still functioning Maternity Hospital #2, despicable."
