id,created_at,full_text
1589325732614139904,Sun Nov 06 18:35:57 +0000 2022,"@ukraine_world They are what they are, a army made up of criminals just like their leader."
1589325721100783617,Sun Nov 06 18:35:54 +0000 2022,@TimothyDSnyder @thinkingtime55 Thanks Timothy for your steadfast and wise support of Ukraine. 🙏🙏🙏🇺🇦🇺🇦🇺🇦
1589325720329007104,Sun Nov 06 18:35:54 +0000 2022,@lauriec74699571 @zerohedge I'm using my fireplace and I'll be using it alot. The Ukraine war is a surprise. The fact that layers and layers of govt made no preparations for anything other than smooth delivery of energy is a scandal. Complete scandal.
1589325718009577473,Sun Nov 06 18:35:54 +0000 2022,@GiorgiaMeloni @alexanderdecroo Thank you for your renewed support of Ukraine. We are all Ukrainians! Greetings from Berlin
1589325708035514369,Sun Nov 06 18:35:51 +0000 2022,"@ptico @neil_abrams @WebSummit Google these phrases with Russia. William Burns letter 2008, George Kennan.  John Mearsheimer, why the West was wrong, Jack Matlock editorial on Ukraine Henry Kissinger.  Hell, I'll take time and post below in a series to this tweet once again. But you have watch &amp; read them."
1589325705556680704,Sun Nov 06 18:35:51 +0000 2022,"@kotachoodiyl @Robert_Lessant @PostManHuMain @ukraine_map If China wanted to occupy India, it would not have withdrawn its troops in 1962. It was only 200 kilometers from your capital. Finally, the evacuation is for you to reflect and not to mess with China. Now it seems that you are a little confused about your own strength. ."
1589325703103008768,Sun Nov 06 18:35:50 +0000 2022,@Colts @Allegiant @OfficialKwity Announce Matt Pryor to Ukraine
1589325701819531264,Sun Nov 06 18:35:50 +0000 2022,"@doubletopdrop @BD_sopolar @Carolina_Pines1 @elonmusk In summary, u will pay to be verified, and then Twitter will start paying those content creators some share of that money, this is what he called monetization, bro. Anyway how is Ukraine."
1589325699231657986,Sun Nov 06 18:35:49 +0000 2022,"@JayinKyiv Ukraine? They don't even have basic infrastructure. What you're calling for is an end to civilization. Pompeo and his buddies have deep underground bases to save them, you don't."
1589325689429413895,Sun Nov 06 18:35:47 +0000 2022,"🔍 The #German company Wintershall Dea, which is also a subsidiary of #Gazprom, supplies #Russia with one of the main materials for the production of aviation fuel - gas condensate.

This is stated in the investigation of the TV channel ZDF and the publication Der Spiegel."
