id,created_at,full_text
1588543048493191168,Fri Nov 04 14:45:51 +0000 2022,"Xi, Scholz warn against 'irresponsible' nuclear threats over Ukraine https://t.co/YMDopHbpeU"
1588543040985395200,Fri Nov 04 14:45:49 +0000 2022,"@Liz_Cheney Putin doesn’t want Ukraine, it’s just between him and what he wants."
1588543040603291649,Fri Nov 04 14:45:49 +0000 2022,"Art heals &amp; inspires &amp; is a means of resistance. Great story on wartime theater in #Ukraine by @MIJamjoom @AlJazeera. 
“The fact that we are still performing for our audience is resistance itself…Because we are not afraid. We didn’t run away.”
https://t.co/Se5UGLdxaV"
1588543032672092164,Fri Nov 04 14:45:47 +0000 2022,Iran’s Weapons Are Slowly Dragging Israel to Ukraine’s Defense  https://t.co/DBAtmO3cKR
1588543028914184192,Fri Nov 04 14:45:46 +0000 2022,"@AZgeopolitics Indirectly, it means the EU are running out of funds for Ukraine 🤣🤣😂. How many USA, NATO and it allies fund have been freeze and transfer to the countries they have destroyed without any reasons. Even the USA have not make any apologized to people of Japan till date."
1588543024723906563,Fri Nov 04 14:45:45 +0000 2022,"History Lesson: #NATO’s hegemonic goal was world domination. Declassified official U.S. documents verify this (multiple plans, incl. ‘Operation Dropshot’). NATO’s goal in #Ukraine is the overthrow &amp; balkanization of #Russia’s republic. Vlad knows too well. https://t.co/6o1pVaI59Y"
1588543021368643584,Fri Nov 04 14:45:44 +0000 2022,"Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress
https://t.co/ngb64hUDOu"
1588543011008528387,Fri Nov 04 14:45:42 +0000 2022,Markets take their cue from hawkish central banks rather than fears over Ukraine fallout
1588543010874478594,Fri Nov 04 14:45:42 +0000 2022,"@InnaSovsun Why don't you ask the  OPEC to reduce the Crude price by half and double the production in support of Ukraine? No one has the guts, including mighty countries. The energy requirements are the need of the common people, the governments you named are just providers."
1588543003748339713,Fri Nov 04 14:45:40 +0000 2022,"@hortstu @SignsoftheTime8 @aaronjmate @ggreenwald @GarlandNixon @wikileaks Bri learned what you are slow to swallow. Your narrative collapses when you admit Russia is worse than the US. 

Russia invaded Ukraine in 2014 because they rejected Yanukovych &amp; Russia in favor of something better. The full scale invasion since Feb has thinner justification."
1588542994650918912,Fri Nov 04 14:45:38 +0000 2022,@SenatorShaheen @USAID @SenatorMenendez @SenBooker @SenKaineTeam @SenJeffMerkley Your focused on Ukraine your battle buddy is focused on abortion. Neither one of you are focused on the damage you have done to NH citizens nor how to fix the problems your party has caused!
1588542992180469761,Fri Nov 04 14:45:37 +0000 2022,"@marapires805 @Flash_news_ua @JoniPyysalo Germany should leak their storage locations to Romania, leave them unguarded, and we will liberate them and sell them for scrap metal prices to Ukraine"
1588542992087777280,Fri Nov 04 14:45:37 +0000 2022,"Thanks to @elonmusk, nobody is talking about the stupid initiative of @AOC sacrificing democracy and freedom in #Ukraine anymore.

#StandWithUkraine️"
1588542987302502403,Fri Nov 04 14:45:36 +0000 2022,"Why we know so little about the battle for Kherson via @BBCNews 

https://t.co/SN6WeP1KA2 

#Ukraine #Russia #Belarus #war #NATO #EU #UK #US #UN #Diplomacy #Politics #sanctions #refugees #humanity #families #Defense #RegionalSecurity #Coalition #StandWithUkraine"
1588542986660433920,Fri Nov 04 14:45:36 +0000 2022,Taiwanese soldier dies fighting for Ukraine  https://t.co/ibPH4zpLif https://t.co/ROaiOMw0Ro
1588542981778599936,Fri Nov 04 14:45:35 +0000 2022,"@blackintheempir Those people need to fight for what's rightfully theirs. The government must provide aid worth thrice what was given to Ukraine, this year"
1588542977206456322,Fri Nov 04 14:45:34 +0000 2022,@jamezkris @ClayTravis @KyrieIrving Ukraine?
1588542973478072320,Fri Nov 04 14:45:33 +0000 2022,@jakspringnelson @Lonnwick i live in ukraine bro come and get this ass :)
