id,created_at,full_text
1590563354183012352,Thu Nov 10 04:33:49 +0000 2022,"#latestnews /r/WorldNews Live Thread: Russian Invasion of Ukraine Day 260, Part 1 (Thread #401) - https://t.co/3t683h9Djx (POST_EXCERPT}"
1590563344674529280,Thu Nov 10 04:33:47 +0000 2022,@stephanwinter6 @ukraine_map @Tom_Winter @ckubeNBC @carolelee @JoshNBCNews Which they did and now it is the newly mobilized and Wagner. The amount of losses by the russians means that it is only a matter of time before the momentum picks up again. Perhaps when the ground freezes and you can move vehicles again.
1590563326463201280,Thu Nov 10 04:33:42 +0000 2022,The Ukraine versus Russia war proves you shouldn't fight small yet powerful UN countries.
1590563313637031938,Thu Nov 10 04:33:39 +0000 2022,"#latestnews Wives Of Russian Soldiers Storm Ukraine Border, Threaten To Enter Battlefield To Rescue Husbands - https://t.co/QhUqns4UvW (POST_EXCERPT}"
1590563313104326657,Thu Nov 10 04:33:39 +0000 2022,News that President V Putin won’t be attending G20 summit means there’s no breakthrough. Russians would also have been watching US  #Midterms. The way it looks it’s Biden up &amp; Trump down. So US assistance to #Ukraine unaffected. https://t.co/n6TP8j41qS
1590563300995403777,Thu Nov 10 04:33:36 +0000 2022,@AdamKinzinger @GOPLeader Ummm.  Nancy is being put out to pasture and traitors like you are gone.  All in all I’d call that a fine outcome.   On the bright side you now have plenty of time to go and fight with your Nazi pals in Ukraine.
1590563292660932609,Thu Nov 10 04:33:34 +0000 2022,"Kherson retreat shows Russian military has ‘real problems’, says Biden, as Zelenskiy urges caution https://t.co/iQ1jaepmKO"
1590563291067478018,Thu Nov 10 04:33:34 +0000 2022,"@GuiasAquilius @deathtotheUS @crowder @Whitebird480 @rastapasta_9 @AOC @leezeldin It's also funny funny you chose to ""point out"" Ukrainian problems like some soldiers having political beliefs under every post supporting Ukraine's sovereignty. I didnt hear you say A FUCKING WORD about russia's ACTIONS of bombing apartments, torturing men, or raping children."
1590563266509836288,Thu Nov 10 04:33:28 +0000 2022,@club_ed8 @Tony95075574 @VoiceOfReasonNW @Bobcat8403 @mother_american @FReddiejaywrite @MikeBatkins @Lori_J_Drabek @JohnBen30549105 @DuzanAngela @JcVasquez52 @thevivafrei @rogerwaters @photobyluke And the Russians were consistent and said that Ukraine joining NATO was an existential threat. They said that Feb 16th 2014. This war should not be a surprise to anyone.
1590563260738473985,Thu Nov 10 04:33:27 +0000 2022,"@KyivIndependent I'm glad Ukraine is defending itself so well.  But, I can't help but feel sorry for all the young Russian soldiers who have been let down so badly by their commanders and their government."
1590563258058309633,Thu Nov 10 04:33:26 +0000 2022,"@zerohedge without us money, war will be over soon, ukraine will have to scramble as much of their territories as possible and sign a deal, ceasefire like north korea south korea but with no recognition of crimea or other occupied areas."
