id,created_at,full_text
1590348522905227264,Wed Nov 09 14:20:09 +0000 2022,Ukrainian intelligence finds parts of Iranian drones were made after Russia’s invasion of Ukraine https://t.co/3kccBBhct3
1590348516991569922,Wed Nov 09 14:20:08 +0000 2022,"@RJJPub I'm not one to usually defend this usurper of the Holy See, but the Swiss Guards defend and guard Vatican City, they don't invade shit. It's like the foreign volunteers on Ukraine's side."
1590348515267731456,Wed Nov 09 14:20:07 +0000 2022,@PaisaPoints @ukraine_world They are too busy fucking each other till himars comes. Russians 🤷‍♀️
1590348515024084993,Wed Nov 09 14:20:07 +0000 2022,"Handmade pincushion,strawberry pincushion,Brazilian embroidery,Sewing https://t.co/gggE3nal4h via @EtsySocial  #giftideas #Ukraine #str https://t.co/OiYqPPQAIm"
1590348509248880641,Wed Nov 09 14:20:06 +0000 2022,"@SolNataMD Natalia .I am from Ukraine , Odessa  live in Dade - County, ...Jewish   no need to be stressed about majority voting for Republicans , remember many moved here because of Relaxed Republican mask rules ! Do you want to be friends ? Privet ."
1590348504622563328,Wed Nov 09 14:20:05 +0000 2022,@Shakn_KnotStird @RonDeSantisFL Its zombies like you this country is so screwed up. Stop being a hater and go live in Ukraine.
1590348495306645506,Wed Nov 09 14:20:03 +0000 2022,"Ukraine Drops Putin Removal Condition for Peace Talks
Kyiv Post
https://t.co/r5OkLHB8ZF"
1590348485479792640,Wed Nov 09 14:20:00 +0000 2022,@TulsiGabbard Didn’t Trump withhold aid to Ukraine because he wanted dirt on a political opponent?
1590348459382824960,Wed Nov 09 14:19:54 +0000 2022,@Gerashchenko_en Rip son of ukraine.
1590348455998025728,Wed Nov 09 14:19:53 +0000 2022,"Data from the refugee agency #UNHCR shows some 4.5 million Ukrainian refugees currently registered under various protection schemes across #Europe, many of them in the EU states bordering Ukraine — Slovakia, #Poland, #Hungary and #Romania."
1590348443205005312,Wed Nov 09 14:19:50 +0000 2022,Maybe the provinces should have said the money was for Ukraine…Federal government walks away from health-funding talks leaving provinces with no agreement | National Post https://t.co/AZrORgflsv
1590348440231636997,Wed Nov 09 14:19:50 +0000 2022,@sap2syrup62 @RonFilipkowski @Cindylousvoice Are you aware that Ukraine is a leader in human trafficking and money laundering and the azos fighting for Zelensky are Neo-nazis? Turn off your tv and do some real research
1590348437580832770,Wed Nov 09 14:19:49 +0000 2022,"This one was actually quite unbelievable, Pennsylvannia deserves whatever fate is heading their way, smh, I'm sure it involves poverty and high crime
#Biden #USA #Trump #COVID19 #Ukraine #Russia #FettermanWins https://t.co/Yvcw93HYuP"
1590348435282341889,Wed Nov 09 14:19:48 +0000 2022,"@Kira24340342 @barttp83 @maykellaman @ua4dream @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Who is the ""she"" that you refer to?  You are making no sense at all now.   Could I be so bold as to suggest you upgrade your translate tool or learn the language you wish to communicate in because as it stands I have no idea what you are rattling on about?"
1590348433789190144,Wed Nov 09 14:19:48 +0000 2022,@moribundmoron @visegrad24 I happily would pay more taxes to help Ukraine
1590348431880749058,Wed Nov 09 14:19:48 +0000 2022,"@chillweb3 Workout everyday 
 
👏🤸🏻‍♀️⛸️👟🦿🏃🥇🎽🏃🎉🇺🇦
#NFT #Crypto #web3 #Ukraine #healthy #F2E #goodmood #руханка #running #chillweb3 #FitnessMotivation https://t.co/ER4GLfJTVr"
1590348430026514433,Wed Nov 09 14:19:47 +0000 2022,"... how russians enjoy the cold weather in ukraine♨️ 
#FCBSVW
#Midterms2022
#wobbvb
#VfBBSC 
#Ukraine https://t.co/tHJNPlQBqZ"
1590348414893846528,Wed Nov 09 14:19:44 +0000 2022,@Flash_news_ua Elections do have outcomes and implications for US war fighting. Bipartisan support for Ukraine will continue. Putin’s buddy Trump was the big loser last night.
1590348413732024321,Wed Nov 09 14:19:43 +0000 2022,How Western Tech In Iranian Drones Is Helping Russia Wage War On Ukraine  https://t.co/lp26xih9oH
1590348412796678145,Wed Nov 09 14:19:43 +0000 2022,@kajakallas Ukraine will win! putin will be defeated!
1590348410212986881,Wed Nov 09 14:19:42 +0000 2022,Quite incredible what has been achieved in this part of the world with railways and ports in a v short period. Significant state capacity in Romania &amp; Ukraine. https://t.co/GPxvSqDjVi
1590348408141012992,Wed Nov 09 14:19:42 +0000 2022,"@MrCellaneous @TetySt Russia and its Government willing admit committing #Genocide in Ukraine 🇺🇦 in 2022, if not since 2014.
🇺🇸 and 🇬🇧, nor any of its allies in modern times have never gone into battle with the expressed objectives of rape, genocide or torture, though some cases of torture were found"
1590348394379481088,Wed Nov 09 14:19:39 +0000 2022,"After the 2014 US-backed coup in Ukraine, the 🇬🇧 was one of the NATO armies training 🇺🇦 forces. Instead of NATO backing the 🇨🇵🇩🇪-led Minsk talks &amp; pressuring Kyiv to respect its engagements, 🇺🇲🇬🇧 emboldened 🇺🇦 to act more aggressively in the Donbass.
https://t.co/HKhalQu4ZG"
1590348391149555713,Wed Nov 09 14:19:38 +0000 2022,"🇬🇧 started training the 🇺🇦 military before 2014. ""[Frmr UK Amb. to Ukraine] Turner saw the UK’s role as Ukraine’s gateway to NATO: to establish Ukraine as a NATO proxy but without giving it the benefits &amp; collective protection guarantees of NATO members.""
https://t.co/faStASi220"
1590348390784970752,Wed Nov 09 14:19:38 +0000 2022,"@UkraineNewsLive What Ukraine needs is F16 or F18, with modern anti air and guided precision bombs that can be dropped from over 2000 metres. Ukraine needs air superiority ! These fighters are not armed with modern air to air missiles."
1590348388436148224,Wed Nov 09 14:19:37 +0000 2022,"We know the US played in turning Ukraine against Russia through covert actions, USAID-backed NGOs, the US backing of the 2014 coup &amp; NATO training &amp; arming the Ukrainian military since 2014.
However, the UK's role in the #UkraineWar should be examined more closely. #thread #UK https://t.co/IP6jBViRc8"
1590348381507162113,Wed Nov 09 14:19:36 +0000 2022,"@AdamKinzinger You should go run for election in Ukraine, you seem to care more about them anyway"
1590348374712221698,Wed Nov 09 14:19:34 +0000 2022,Sean Penn loans Oscar to Zelenskyy until Ukraine wins war https://t.co/M88P9Zfylv
1590348371663126528,Wed Nov 09 14:19:33 +0000 2022,@NihtoNobody @PLnewstoday People who still don't know Ukraine was shelling Donbas for 8 years before Russia came in.
1590348368588705792,Wed Nov 09 14:19:32 +0000 2022,"Andy Vermaut shares:Russian-installed official in Ukraine's Kherson region dies in car crash - agencies: submitted by  /u/UnlimitedLambSauce  
 [link] [comments] https://t.co/MRzBrHGXw6 Thank you! https://t.co/Hikeo8uoMX"
1590348367707590657,Wed Nov 09 14:19:32 +0000 2022,"#massage_in_kuwait 
#Moon with you 😍
Massage in Kuwait  VIP 24hour    
Kuwait  💗💖💖 incall
From Ukraine available now in kuwiat ♥️♥️💋💋💋💋💋
#massage_in_salmyia 
Click 👇👇👇👇👌👌👌👌
https://t.co/kk0XeuXY4B
#massageinkuwait 😅🙃🤣 https://t.co/XOSNEz4YYr"
1590348365996658689,Wed Nov 09 14:19:32 +0000 2022,@Biz_Ukraine_Mag Are those brand new Bukhankas?
1590348358128144385,Wed Nov 09 14:19:30 +0000 2022,"'Jaishankar’s messages not dissimilar from PM Modi’s ‘not an era of war’ statement,' says US State Dept on India’s stand on Ukraine conflict !! #EAM_Jaishankar_in_Russia #US_State_Dept_praises_EAM_Jaishankar #Russia_Ukraine_war  

https://t.co/Z1aBsOGwyE"
1590348356840484864,Wed Nov 09 14:19:30 +0000 2022,"@LeoMessiGOATS @RavenRxh @DefenceU We are fully aware of the Nazi Azov battalion attached to Ukraine's NG, why do you think I support Russia."
1590348347365269504,Wed Nov 09 14:19:27 +0000 2022,Teenager’s Defiance Sums up Ukraine’s Resilience Amid Russian Onslaught : Inside US https://t.co/FWxOXCvZP0
1590348345637498880,Wed Nov 09 14:19:27 +0000 2022,@ToferH This is an incredible idea. A beautiful act of symbolic and utilitarian justice. Those yachts belong to the people of Ukraine whose economy has been pillaged before and after this war by Russian oligarchs.
1590348338205184000,Wed Nov 09 14:19:25 +0000 2022,"@LangmanVince ""Who's got shadow money laundered from taxpayer dollars through Ukraine making sure they win the election? THIS GUY!"""
1590348334757466114,Wed Nov 09 14:19:24 +0000 2022,"@wokal_distance No candidates that want to end the fed, dissolve the controlled substances act, reverse the patriot act, cares act, inflation act and remove us from Vietnam-like repeat in Ukraine.  
       The American minority who can critically think and stayed unjabbed are being held hostage."
1590348332123447296,Wed Nov 09 14:19:24 +0000 2022,"@odubda @DineshDSouza Yes, smart.
Like focusing on key topics for voters like abortion, crime, Ukraine, education.

As opposed to the maga’s “unsmart” tactic of pretending there was fraud in 2020 without ever backing it up, even 2 years later."
