id,created_at,full_text
1589004525658337280,Sat Nov 05 21:19:35 +0000 2022,@wartranslated Great respect to the brave men and women defending Ukraine. Slava Ukraini. Slava Heroiam 🇺🇦
1589004524207108097,Sat Nov 05 21:19:35 +0000 2022,@POTUS Yes the middle class loves inflation is delighted you send all the taxpayer money to Ukraine
1589004522919456769,Sat Nov 05 21:19:35 +0000 2022,@NoContextBrits @BridgetoUnityUK they have obviously never visited Ukraine 😂
1589004521510154240,Sat Nov 05 21:19:34 +0000 2022,@leftnotracks @JennaEllisEsq You must be smart. You have a Ukraine flag
1589004517202624513,Sat Nov 05 21:19:33 +0000 2022,@wolfy3594 @BBCWorld Ukraine is gone long time ago
1589004515683889152,Sat Nov 05 21:19:33 +0000 2022,@MplsMe @Kate_Retired @Thom_Hartmann Gifting article: https://t.co/m3eSrrXHhI
1589004514706612224,Sat Nov 05 21:19:33 +0000 2022,@GunnelsWarren This take is weird when you are all for sending 100s of billions of dollars to Ukraine bud lol
1589004512999903232,Sat Nov 05 21:19:32 +0000 2022,@DanGoodson11 Yeah I haven’t had the Vax my body my choice anyway I’m sure it was a false flag as a reboot now I’m sure a Recession is next every one on about Ukraine which is good but other countries need help and hope to survive also but fuck govt. Mandates tell me what to do fuck that✊🖤✊
1589004507526352897,Sat Nov 05 21:19:31 +0000 2022,"@Biz_Ukraine_Mag Mr Orban, why don't ""You"" go to ""Them"", please..."
1589004505777344512,Sat Nov 05 21:19:31 +0000 2022,"@JoeBiden @BarackObama The fate of Democracy itself is at stake, not only here in America, but also in the entire world—

Democrats will help #Ukraine defeat Russia.

Republicans will cut off all funding for Ukraine."
1589004503810199552,Sat Nov 05 21:19:30 +0000 2022,"Finally! I was wondering how long was it going to take after the compulsory military draft ordered by Moscow. Russians may as well die defending their freedom in their own country, instead of ending up as cannon fodder in Ukraine. https://t.co/sNGLJ90wfD"
1589004503462088704,Sat Nov 05 21:19:30 +0000 2022,"Ukraine War is becoming very profitable for some countries and companies. 
""Ukrainian President Volodymyr Zelensky awarded Haluk Bayraktar, CEO of Turkish drone maker Baykar, with the Order of Merit two months ago (WSJ)
#UkraineWar #Ukraine https://t.co/03q7OCb8sn"
1589004499158708224,Sat Nov 05 21:19:29 +0000 2022,"@SilverFoxReturn @PHB67168788 @ukraine_map @GeromanAT U mean prior NATO coup?

Deal!

But it's late. &gt; 4000 civilian killed under Ukronazistan puppet regime bombings ever since.

Revolting accomplice, u are lucky blatant cynicism is not fatal"
1589004498911244290,Sat Nov 05 21:19:29 +0000 2022,@EtatMajorFR Africa does not need any french military occupation. We can take care of our population. Your help is much needed in Ukraine and in france. You have more internal terrorists in france than Chad. You can not also fight the terrorists that you sponsor. French military go home!
1589004486118285312,Sat Nov 05 21:19:26 +0000 2022,@UltraMagaJew2 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine The far right party that you refer to has less than 2% support and failed to get a single seat in the last election. FACT.
