id,created_at,full_text
1590887311453360128,Fri Nov 11 02:01:06 +0000 2022,@fourx5 @jaketapper Lol I bet you could tell ukraine from Belarus in 2020 too
1590887309867909120,Fri Nov 11 02:01:06 +0000 2022,@LFabrizio01 @noturbusines16 @WarMonitors Ukraine will win
1590887308768825345,Fri Nov 11 02:01:06 +0000 2022,"@bendreyfuss MAGA is the only anti-war alternative to the two establishment pro-war parties. You’re either a Bush republican, and support waterboarding and the Iraq invasion, or a democrat, and support proxy wars with Russia in Ukraine, Syria, Libya, etc., or a domestic terrorist peacenik LOL"
1590887306856366080,Fri Nov 11 02:01:05 +0000 2022,@IainCathro @RishiSunak @ZelenskyyUa After liquidation of russia you can send everyone whom you don't like to Ukraine
1590887304373338112,Fri Nov 11 02:01:05 +0000 2022,"An excellent and comprehensive explanation of the events leading up to the #Russia/n victory in #Pavlovka over the #Ukraine/NATO forces. 
Read and share 👇👇. https://t.co/fql0qEcise"
1590887302813085696,Fri Nov 11 02:01:04 +0000 2022,"@selam_abraham_ @PowerUSAID @USAmbUN @SecBlinken @StateDeptSpox Dear @PowerUSAID and @USAmbUN
A lot of help when it comes to Ukraine. but what about TigrayGenocide which has been going on for more than two years? 8thousands
People die from hunger&amp; lack of medicine everyday. 
#StopTigrayGenocide #EndTigraySiege 
@SecBlinken @StateDeptSpox"
1590887301852598273,Fri Nov 11 02:01:04 +0000 2022,Opinion | 5 ways to ‘crazyproof’ the country against the chaos of a GOP House - The Washington Post https://t.co/fJHXIPyhsE
1590887298865934336,Fri Nov 11 02:01:03 +0000 2022,"@JuliaDavisNews @SarahAshtonLV Great that they show you and the strength of the  support for Ukraine @SarahAshtonLV! Send them the bill for the footage, or see it as free marketing for how resistance to fascism looks like. :-)"
1590887272660209664,Fri Nov 11 02:00:57 +0000 2022,"@0x64c @Utnapischtim3 @hillarysleftnut @WarMonitor3 Russia has ensured that the Ukrainian people will not forgive or forget for fifty years. Russia has lost them to the West for the forseable future: hopefully for long enough that they are permanently divided. It's pretty clear that, after victory, Ukraine will enter NATO."
1590887270055190528,Fri Nov 11 02:00:57 +0000 2022,"@mikepompeo Nope, @FoxNews and @GOP have already fed the alt right machine the cancel Ukraine thought process because of what you and Trump tried to do to Zelensky. #Blackmail with tapes as proof buddy. 

Another Trump creation."
1590887268499476480,Fri Nov 11 02:00:56 +0000 2022,"At once 
In the company of a killer 
At the tombstone 
Of Joseph Vissarionovich Stalin 
""Farewell, dangerous bastard."" 
I spread coffee grinds, poppy petals
And velvet paintings on his grave
Chanting, I fly demons at Putin.

#amwriting #poem #poetry #Ukraine #Russia #Putin"
1590887262409080833,Fri Nov 11 02:00:55 +0000 2022,@WiggleWottom @elonmusk US jst sent 80billion of not Elon money but r money to a corrupt dude in Ukraine.
1590887260081524736,Fri Nov 11 02:00:54 +0000 2022,@andrepala17 @tbonetrades @Breaking911 Climate change money going to the same place as Ukraine money
1590887259284574209,Fri Nov 11 02:00:54 +0000 2022,"@Eli_Z12 @FoxNews Do your research. The ONLY military we should fear is Russia. WHY?! Because they have more nuclear power than the US!! If you think Russia cant take Ukraine, you dont understand much about warfare and their plan."
1590887255023157250,Fri Nov 11 02:00:53 +0000 2022,"@roadtoserfdumb very ridiculous, Ukraine would have to sustain the same bridgehead in the opposite direction but fight through Russian lines directly on the left bank"
1590887252288503809,Fri Nov 11 02:00:52 +0000 2022,"@BBCWorld What about your foreign ties? Saying that you are sending Billions to Ukraine for the war effort, only to have that money go through the Military Industrial Complex to be spread out from there to off shore bank accounts. You are afraid of @elonmusk and you have the right to be🖕🏼"
1590887250266845184,Fri Nov 11 02:00:52 +0000 2022,"@Ukraine66251776 What a stupid offering by The EC offering package of loan, meanwhile Ukraine cannot afford to returned the debt for over 35 years (offering debt to the debtor that cannot payback the debt its mean total lip service a.k.a lied)."
1590887249419571200,Fri Nov 11 02:00:52 +0000 2022,@401Kabar @samanthamarika1 I'm not advocating for American troops to do battle directly with Russia in Ukraine.
1590887247850901505,Fri Nov 11 02:00:51 +0000 2022,"@paulg 3. Ukraine’s “interests” – their strategic goals – are pretty clear; they want Russia out of Eastern Ukraine, they want to stop the bloodshed and they can probably maintain some ambiguity about Crimea. 3/6"
1590887243451109376,Fri Nov 11 02:00:50 +0000 2022,"@BrianKarem I can't even begin to denegrate you, because you're already so low. Keep it up. I pray you're on the LAST envoy flight to Ukraine with Joe and Co"
1590887242473799681,Fri Nov 11 02:00:50 +0000 2022,@Victorshi2020 Imagine pushing young people to vote for the party that is funding and arming Nazis in Ukraine who use the weapons the US and Nato provides on civilians. Talk about morally bankrupt.
1590887238971588608,Fri Nov 11 02:00:49 +0000 2022,"@ClarkeMicah The account originated 2020 and his first cause was BLM but has of course shifted to Ukraine. 
Must be some radical, underemployed (lots of spare time to tweet) leftist agitator, possibly one who has been personally slighted by PH. Otherwise why the strange attachment?"
1590887237730062336,Fri Nov 11 02:00:49 +0000 2022,@Beepeuo @HeyBooBoo16 @POTUS Ukraine
1590887237126086657,Fri Nov 11 02:00:49 +0000 2022,"@BrianKarem Imagine if Donald Trump's son was a lobbyist for Ukraine energy and sat on the board of a Ukranian energy company and we just happened to send billions to Ukraine. I'm sure that would be ok with you, right?"
1590887231073685509,Fri Nov 11 02:00:47 +0000 2022,@GabbaGandalf69 @Internet_TLCM Ukraine’s president is a gay jew they are definitely pretty inclusive
1590887229496385538,Fri Nov 11 02:00:47 +0000 2022,"South Korea says negotiations to sell artillery shells with US as the end user are ongoing after reports emerged Seoul had agreed to sell weapons destined for Ukraine

Follow our live coverage:👇
https://t.co/8CJVPC2zKR"
1590887227659554816,Fri Nov 11 02:00:46 +0000 2022,"Impressing!

#Ukraine #RussiaIsATerroristState https://t.co/8NWVjWLgpH"
1590887222123040768,Fri Nov 11 02:00:45 +0000 2022,"@yo_fisher @moosie327 @Royalfan83 @Ty22Best @laurenboebert I voted straight Dems up and down the ballot. I don’t support Ukraine, not a cent more of my money should go to Ukraine"
1590887220726353920,Fri Nov 11 02:00:45 +0000 2022,@ClownWorld_ 1 billion in aid went to Ukraine........
1590887216074878976,Fri Nov 11 02:00:44 +0000 2022,"@jvals11 @BaddCompani Thats been the real kicker, the masses not knowing we have been under attack by foreign &amp; domestic threats to us &amp; our country.😔 We ALL need to unite behind democrats for this period in history to save our country. Ukraine has shown the world the way for any watching.🇺🇦🤝🇺🇸💙"
1590887210387394562,Fri Nov 11 02:00:42 +0000 2022,@ElSeison @nbazer0 @Breaking911 Let me get this right. You all don’t want our tax dollars to go to Ukraine because you all say “help struggling Americans first!” Biden helps Americans by giving much needed relief and you all still aren’t happy. What exactly do you want our tax dollars going to? The politicians?
1590887203571384322,Fri Nov 11 02:00:41 +0000 2022,All the msm saying Russia going to turn kherson city into the city of death is click bait.  Ukraine is going to entomb Russia there if they stick around.
1590887203005399040,Fri Nov 11 02:00:41 +0000 2022,"South Korea’s military acknowledged ongoing talks to export an unspecified number of 155mm rounds to shore up U.S. inventories, but says those talks are proceeding under presumption that the U.S. would be the “end user."" 
https://t.co/cBROKiTHq9"
