id,created_at,full_text
1589337134925840386,Sun Nov 06 19:21:16 +0000 2022,Ukraine’s central bank raises rates to 25%
1589337131922644993,Sun Nov 06 19:21:15 +0000 2022,This needs to stop. The world needs to support Ukraine now.  https://t.co/KB9IVbNJdA
1589337131918721025,Sun Nov 06 19:21:15 +0000 2022,“THIS Is How The US Have LIED About Ukraine War” https://t.co/fFo5etrrno via @YouTube
1589337128647168000,Sun Nov 06 19:21:14 +0000 2022,"@RussianEmbassy @SkyNews @mfa_russia @FCDOGovUK @10DowningStreet @Telegraph @guardian @BBCWorld @Daily_Express @FT @bbcrussian Russia can end the conflict in Ukraine with one order issued by Dictator Putin to his troops: ""Withdraw to within the internationally recognized borders of Russia."" No matter how many excuses you flog for beating your wife, you're still a wife beater if you beat your wife."
1589337127342309376,Sun Nov 06 19:21:14 +0000 2022,"It is the same sheet as Russia is using in Ukraine: bombarding cities, killing civilians and then denying and disinforming people.
Goitom Tegegn, a council member of the Union of Tigrayans in Belgium explained. 
#EritreaOutOfTigray
@BelgiumMFA @UN @hrw
 https://t.co/0UqeUJ5lq0"
1589337123840471041,Sun Nov 06 19:21:13 +0000 2022,"@galaxydonut99 @rizkiadrian @matteo_fossati @pawelwargan YEAH, bad US and EU are giving weaponized mosquitoes to fight for freedom and poor ruZZia just wants to Ukraine to submit to ruZzKy will! Damn those ‘muricanz!"
1589337123744002048,Sun Nov 06 19:21:13 +0000 2022,"@samanthamarika1 Russia 1
Ukraine 0"
1589337122145984512,Sun Nov 06 19:21:13 +0000 2022,@AngelaVdp90 @MichaelMammoth @RealCandaceO @benshapiro Correct. Ukraine is one of the most antisemitic countries in Europe.
1589337120837337088,Sun Nov 06 19:21:12 +0000 2022,"@WarMonitors BS, even though it would be the right thing to do. Storm shadow has a reach of 500km+ US have not provided Ukraine with ATACMs with a reach of 300km."
1589337115527348224,Sun Nov 06 19:21:11 +0000 2022,"@DerekJGrossman Why should India pitch in for something that it didn't start? Let USA broker peace for a change instead of supplying weapons, awarding billions to ukriane.All it needs to tell Ukraine that it can't join NATO. That's all. War will end. @DrSJaishankar @MEAIndia @PMOIndia @HMOIndia"
1589337107189084161,Sun Nov 06 19:21:09 +0000 2022,@Biz_Ukraine_Mag These are Tatars not Russians...
1589337102252408832,Sun Nov 06 19:21:08 +0000 2022,"@fellarequests Hi, Fellas! I will soon buy more, I love the sweatshirt, and people in the neighbourhood ask, which is a good thing.

Can you please design a logo with the goddess of justice? 

Ukraine and its people shall get justice. https://t.co/tLNRO7rufc"
1589337100196855808,Sun Nov 06 19:21:07 +0000 2022,"Ukraine FM Kuleba about Ukraine now 🤯😲

""So this is the best time to make love and enjoy life. And, I am serious"" https://t.co/rfsXNMHOCF"
1589337095063359488,Sun Nov 06 19:21:06 +0000 2022,"@Paex79 @Nickyc47212476 @RALee85 In the long run, the quantity of the economy is key, not the quantity of soldiers.
And definitely, the Russian economy is like a middle European country, far from the economic power of the countries supporting Ukraine."
1589337092211052547,Sun Nov 06 19:21:05 +0000 2022,Satellites watch #Russia building defensive lines on south bank of the #DniproRiver... #mapping #geospatial #Ukraine #Kherson @COUPSURE https://t.co/HgUwTBFa4T
1589337090520932352,Sun Nov 06 19:21:05 +0000 2022,"Ukraine War - Foreign Legion Fighter Injured During Firefight With Russians Helmet Cam Footage (18+)
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/9SoF6RpIT7"
1589337080450383872,Sun Nov 06 19:21:03 +0000 2022,"@alexstubb @FT You realise those ""Italians"" were pro-guns to send to Ukraine, pro #greenpass, pro vaccinations and restrictions. This are people who support the left"
1589337079544266752,Sun Nov 06 19:21:02 +0000 2022,"Ukraine says Russia destroying civilian ships on river in southern standoff **** That’s not Russian nuclear safety issue, we could damage Russian fishing vessels with drones, but that’s not economical, so let’s hit Russian military easels in Sevastopol. https://t.co/9y7qoZDKiF"
1589337078856548353,Sun Nov 06 19:21:02 +0000 2022,"@Pete_Arv @LuisZambranoPOW @Everescenz @CliffArroyo @Trollstoy88 It’s ironic that Russia is literally using Hitler’s excuse of “gathering German people” as an excuse in Moldova, Georgia &amp; now Ukraine.
Also, why are German Nazis training in Russia not Ukraine? 🤔 maybe bc Russia is the Mecca of the modern Neo-Nazi movement. https://t.co/6hGoMVqHax"
1589337078609088513,Sun Nov 06 19:21:02 +0000 2022,"@dbongino He's one of the best! Fear Dark Brandon. He passed Climate change action, Chips Act, and infrastructure! He is helping Ukraine defeat Russia!"
1589337065631645700,Sun Nov 06 19:20:59 +0000 2022,Marjorie Taylor Greene Says Ukraine Aid Will Drop to Zero If GOP Takes Congress https://t.co/sIkisum1D0
1589337065295994880,Sun Nov 06 19:20:59 +0000 2022,"@enebesniak @Dmitri_Gusev @BagLady20 @anders_aslund Where's the threat? -because Yahoo says ""threatens""? He's just spelling out a hypothetical condition under which Russia's nuclear doctrine will come into force. Another misconception is against whom nuclear weapons would be used. Not Ukraine, that would be no point."
1589337061248622595,Sun Nov 06 19:20:58 +0000 2022,"assassination of a government official, hijacking an aircraft, extremist activity and illegal handling of nuclear materials and radioactive substances. 
{ Would hazard a guess that dissidents have all committed 'serious' crimes. /s } 
| CNN - https://t.co/bds9XS3Vyl (2/2)"
1589337047357337602,Sun Nov 06 19:20:55 +0000 2022,@jancio11 @claireBobin @AZgeopolitics Don’t kid yourself. Ukraine had everything on its side the whole country if they didn’t like Minsk 2 they could’ve renegotiated the terms instead of fighting the Donbass. The whole world was on their side and now only G7 is on your side.
1589337042240303104,Sun Nov 06 19:20:53 +0000 2022,"@IvanB00129041 @DPCmom @1MikeMorris Umm ... Ukraine begs to differ.

30 million Ukrainians sailed through Alpha and Delta (exponentially exponential!) with no vaccine at all.

And non-essentials only closed on weekends for a while.

And they ended up at #33 on ""deaths/million"" ranking

(USA is #16)"
1589337042051158017,Sun Nov 06 19:20:53 +0000 2022,"@JonDoeYouKnow1 @LuisZambranoPOW @Everescenz @CliffArroyo @Trollstoy88 That’s not all, they commit false flag operations in Ukraine.

https://t.co/kaferic951 https://t.co/Qgod8uI6K9"
1589337037605605376,Sun Nov 06 19:20:52 +0000 2022,"2/2
Comments of @asthana_shashi posted in @washingtonpost 
-In public ""Supporting as long as it takes"" &amp; in private 'asking for talks' shows absolute confusion at policy level""  
-Prolonging war may be beyond tolerance level of US allies &amp; global community
https://t.co/nYnL1XydFD"
1589337034786996224,Sun Nov 06 19:20:52 +0000 2022,"1/2
Comments of @asthana_shashi posted in @washingtonpost 
-If Biden Administration is serious about talks to begin between #Russia &amp; #Ukraine, Why ask privately? 
-Hoping regime change in Russia as pre-condition to  talk is impractical, wishful thinking.
https://t.co/nYnL1XydFD"
1589337034371760128,Sun Nov 06 19:20:52 +0000 2022,"@TiceRichard So that's the vast majority of the world then as this govt doesn't provide legal routes except for e.g. HK, Ukraine"
1589337031574159360,Sun Nov 06 19:20:51 +0000 2022,"@saltyreigns One more Labour term and Ukraine will be taking in NZ refugees. tbh NZ just isn't that appealing for many even with a hands off, steady govt, right now its a little bit s*t"
1589337029753843714,Sun Nov 06 19:20:51 +0000 2022,"@DaveCashInvest @RightWingCope No matter what’s sent or not sent to Ukraine, Senate Republicans aren’t authorizing those funds to be used for school food programs. 

It’s not an either/or. 2/2"
1589337017531650048,Sun Nov 06 19:20:48 +0000 2022,"@Kolesterol150kg @dwi_fitrohnurul @ProjectmeshkatE well but at least we have seen what shahed drone did in Ukraine and it is an example that you must consider.
Also Where are the turkish drones because I have never heard of them since Russians downed them."
1589337016499523584,Sun Nov 06 19:20:47 +0000 2022,@Timesofgaza Someone should tell us and nato real war is here not in Ukraine
1589337004306993152,Sun Nov 06 19:20:44 +0000 2022,@livvyjohn Why on earth would you support the sovereignty of Ukraine but not Scotland ...oh thats right your an imperialist like the Stamerer and a  british nationalist.
1589336998375936000,Sun Nov 06 19:20:43 +0000 2022,"@eileenvan55 @7Veritas4 @sherry95125646 But, I'd be happy if we stopped sending hundreds of billions of tax dollars to other nations, like Ukraine and Israel."
