id,created_at,full_text
1589109277616373760,Sun Nov 06 04:15:50 +0000 2022,"@TinaKotek @shannonrwatts #VoteBlue #Democrats for more:

- Record gas prices
- Antifa riots
- High Inflation
- Housing market collapse
- Defund police
- Higher crime
- War in Ukraine
- 87,000 IRS agents
- DisInformation Governance board
- Border Crisis
- Forced Vaccinations

Or #VoteRedToSaveAmerica2022"
1589109273065586688,Sun Nov 06 04:15:49 +0000 2022,"Grain Deal, Ukraine in Darkness, How Moscow is Really Like with Dan Kovalik https://t.co/dsI9rOzjfu via @YouTube"
1589109265037660161,Sun Nov 06 04:15:47 +0000 2022,@mnztr1 @Marshallwalto14 @mblsh05 @TrollBlock2 @WendyMerkel5 @Biz_Ukraine_Mag Says the person caught lying for his daily dose of https://t.co/EffoCdMmnX
1589109248734408709,Sun Nov 06 04:15:43 +0000 2022,"@JoeBiden The best thing that   Happened🇺🇸to America😊was the Democrats winning the vote,💖 Joe Biden as President. Vice President kamala Harris. If there is a God?I will pray for the Republicans🐀to loose and never get near the White House ever🇺🇸🇺🇸🇺🇸🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦Ukraine xxx👏👏👏"
1589109242124197890,Sun Nov 06 04:15:42 +0000 2022,"@semper_vincit @luciana8365 There is literally no evidence that there was any kind of ""coup"" by the US. Not a single piece. Ukraine's then president ran to Russia because he didn't want to get in court for illegal orders, then Ukrainians elected a new one, in properly done elections."
1589109241235017728,Sun Nov 06 04:15:41 +0000 2022,"@Telegraph Since the outbreak of the war between Russia and Ukraine, there have been many more nuclear warheads, and they have also been transported to North Korea and other neighboring countries. The missiles are aimed at the United States, Japan, South Korea, Taiwan, and whether"
1589109235987939328,Sun Nov 06 04:15:40 +0000 2022,Scott Ritter and Joe Lombardo talk about the origins of the Ukraine Crisis https://t.co/sPlHq3HkWb via @YouTube
1589109233676480512,Sun Nov 06 04:15:40 +0000 2022,Heiress reveals astonishing history of $70k emerald ring she is auctioning for Ukraine https://t.co/UUkhbA13id
1589109231185448961,Sun Nov 06 04:15:39 +0000 2022,Heiress to sell $70k emerald ring she is auctioning for Ukraine https://t.co/38vxWWhuwp via @MailOnline
1589109229595799555,Sun Nov 06 04:15:39 +0000 2022,@FlintUnfazed @sub0ru ukraine saster
1589109229046362112,Sun Nov 06 04:15:39 +0000 2022,"@thatdayin1992 WTF?, there is a conflation in the whole geopolitical sphere, but there is no direct line between Iran and Ukraine."
1589109211845128193,Sun Nov 06 04:15:34 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine This photo could easily have been edited. And why didn't the person who took the photo post it themselves?
1589109211484807168,Sun Nov 06 04:15:34 +0000 2022,"@SlavaUk30722777 God bless Ukraine ！
🙏🏻🙏🏻🙏🏻🦾🦾🦾🇺🇦🇺🇦🇺🇦"
1589109210503348224,Sun Nov 06 04:15:34 +0000 2022,"@FailuresArt @blackintheempir US regime changed Ukraine in 2014 and it's been a US colony since then. It was reported that way all the way up until 2022
https://t.co/DNT8qFTVUM"
1589109200239886337,Sun Nov 06 04:15:32 +0000 2022,"Isn’t the messiah supposed to settle the disputes among the nations? @IDF @Palestine_UN it’s not like a prosperous nation could buy, develop, and settle Tibet. Ukraine war could be solved like the Louisiana Purchase: Ukraine sells Russian settled land to Russia. Problem solved."
1589109196595015680,Sun Nov 06 04:15:31 +0000 2022,"@TheStudyofWar Russia had captured 40 tons of uran and plutonium in Ukraine( Zaporoje atomic station).Russia help to Iran in making of nuclear weapon and in change,Iran supply to Russia drones and missiles! Pres.Zelensky is a corruptioner &amp; traitor of Ukraine"
1589109190240645120,Sun Nov 06 04:15:29 +0000 2022,Just some tech bros doing work in Ukraine @ Bill LaPlante. https://t.co/7vGeNgltJF
1589109189963546627,Sun Nov 06 04:15:29 +0000 2022,"“RICH RUSSIANS: From Oligarchs to Bourgeoisie”, book by Schimpfössl, now published in #Russia❗️
It’s supposed to answer questions of who the rich #Russians are what will happen to them under the #RussianWar against #Ukraine circumstances⁉️ https://t.co/7a6IRDjIZY"
1589109165829787649,Sun Nov 06 04:15:24 +0000 2022,"@Atty2Jj @Shizzy87 @JohnFetterman @BarackObama How to spot a twitter activist. Ukraine flag, voting for a clear mental person instead of asking for another candidate. They say jump you say how high"
1589109163212165120,Sun Nov 06 04:15:23 +0000 2022,@unusual_whales You mean Ukraine right?
1589109161690005504,Sun Nov 06 04:15:23 +0000 2022,"This is part of the reason why many do not buy into victimization of Ukraine, when it’s leaders support Apartheid and occupation and ignore the plight of the Palestinians by ‘israel’ who they praise and support.
#ireland #ApartheidIsrael #ApartheidPalestine #FreePalestine 🇵🇸🕊️🌎"
