id,created_at,full_text
1591076184254664704,Fri Nov 11 14:31:37 +0000 2022,Please join me in subscribing to @KyivIndependent so we can all get news from the genuine source. This is a war of international importance and we must stand strong behind #Ukraine. https://t.co/5yhCltFMIA
1591076177581838336,Fri Nov 11 14:31:36 +0000 2022,"Is @ASEAN failing to respect the 5 Point Consensus?
Ukraine is receiving enormous amount of help.Hope we also receive at least 1/10th of that support.We demand @ASEAN to hear the voice of us . #NoMoreAsean5PC
#Anti_Sham_2023_Election https://t.co/FAyhb80FFF"
1591076175694417922,Fri Nov 11 14:31:35 +0000 2022,George Bush who got us into Two Twenty years long wars wants us to send more money to corrupt Ukraine—— Bush send your on money don’t ask for mine
1591076170678009856,Fri Nov 11 14:31:34 +0000 2022,"Is @ASEAN failing to respect the 5 Point Consensus?
Ukraine is receiving enormous amount of help.Hope we also receive at least 1/10th of that support.We demand @ASEAN to hear the voice of us . #NoMoreAsean5PC
#Anti_Sham_2023_Election https://t.co/Iuzfoabsmn"
1591076167016120320,Fri Nov 11 14:31:33 +0000 2022,@KyryliukRoma Russia leave Ukraine!
1591076162968879104,Fri Nov 11 14:31:32 +0000 2022,"@Beepeuo @HeyBooBoo16 @POTUS Indirectly, Putin's invasion of Ukraine.  Neither he nor Xi, Kim, Ayatollahs tried anything like that with DJT in the Oval Office.
Joe/Miley's unbelievably botched (there almost are no words) cut &amp; run from A'stan showed the world their weakness &amp; ineptitude."
1591076161043550209,Fri Nov 11 14:31:32 +0000 2022,"Top story: @UAWeapons: '#Ukraine: In #Kherson Oblast, a Russian T-62M with a cope cage was captured by the Ukrainian army, who also discovered a destroyed Russian T-72B-series tank. ' https://t.co/Q0fXJxmHtI, see more https://t.co/iST3sEHyId"
1591076160775294977,Fri Nov 11 14:31:32 +0000 2022,"@ukraine_map @Aintropy And they do not necessarily follow a ballistic trajectory, making counter battery response difficult."
1591076158892036096,Fri Nov 11 14:31:31 +0000 2022,@Stonewall_Jeri @TpyxaNews I agree. But it is strategically too important for the U.S. So is Ukraine now...
1591076158283603970,Fri Nov 11 14:31:31 +0000 2022,Ukraine confiscates corporations related to Hunter Biden https://t.co/jSB2vAx2jc
1591076155981172737,Fri Nov 11 14:31:31 +0000 2022,Poland believes Alaudinow is likely to use his financial resources to directly or indirectly support aggression against Ukraine. He has not been sanctioned by the EU https://t.co/EpmNPG3i3I
1591076155431567360,Fri Nov 11 14:31:30 +0000 2022,"@IAPonomarenko Happening on a Friday. What a blessing for all Muslims supporting Ukraine.
Slava Ukraini"
1591076152663191552,Fri Nov 11 14:31:30 +0000 2022,"Ukraine’s troops entered the southern port city of Kherson on Friday, its military said, putting Kyiv on the cusp of achieving one of the most significant victories of the war. via @NYTimes https://t.co/LOZ0dtWS8p"
1591076149366587392,Fri Nov 11 14:31:29 +0000 2022,Ukraine war: Britons held by Russian forces reunite with family https://t.co/xFF3P8th4e #News https://t.co/i4c77WBAFu
1591076149299679235,Fri Nov 11 14:31:29 +0000 2022,"Good Morning Happy Friday 🕊
Photo from February 
💙💛 Peace for Ukraine  🌻 https://t.co/KzadTBaflN"
1591076149207404546,Fri Nov 11 14:31:29 +0000 2022,"@Marine_Ukraine Until Valhalla..RIP brother,"
1591076146585948160,Fri Nov 11 14:31:28 +0000 2022,@mikepompeo Why are you so concerned about Ukraine? Worried the biden crime family may be exposed? How about we take care of US first.
1591076146091012098,Fri Nov 11 14:31:28 +0000 2022,"Quote from my recent essay on the Central Europeanization of Ukraine:
https://t.co/UazxKZVvGq"
1591076144396529665,Fri Nov 11 14:31:28 +0000 2022,@GuntherEagleman With all the money they have sent to Ukraine they could of fixed the homeless problem here in the US. WTH Is wrong with these people. They don't represent me and i don't consider them leaders.
1591076144115494912,Fri Nov 11 14:31:28 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/c9tLIyOCsN"
1591076140382199808,Fri Nov 11 14:31:27 +0000 2022,Russia is in retreat in every major international forum https://t.co/daOnTIj0P1
1591076140265132033,Fri Nov 11 14:31:27 +0000 2022,Ukraine has taken back Kherson! https://t.co/hrLMnjFEZn
1591076138339938304,Fri Nov 11 14:31:26 +0000 2022,"@myroslavapetsa: 'Kherson is back home 🇺🇦. Russia leaves the city empty-handed. It was never a good idea to invade Ukraine. This war will transform Russia, but not in the way Kremlin intended. The Russian Empire stops… https://t.co/nR3gsJHCSV, see more https://t.co/dzqqQztOTX"
1591076129901015045,Fri Nov 11 14:31:24 +0000 2022,"@Jenn2__ @Action_Bob @GuntherEagleman More eqpt, mostly already replaced in US military. https://t.co/RQeORAZUPN"
1591076124020310019,Fri Nov 11 14:31:23 +0000 2022,Defence Minister Anita Anand discusses about paying tribute to fallen soldiers on Remembrance Day and how the war on Ukraine impacts Canada.  https://t.co/H1e6xrBATi
1591076123903131648,Fri Nov 11 14:31:23 +0000 2022,Ukrainian Troops Enter Kherson as Russia Says Its Withdrawal There Is Complete https://t.co/8oWGGNLjsO
1591076119075512322,Fri Nov 11 14:31:22 +0000 2022,"@CoryWalpole @ReleaseMediaWpg TO THE  
PEOPLE OF RUSSIA&amp;UKRAINE!
We all know it’s over
Let’s declare a truce and all go home to our Families 
No more killing. 100,000 dead on both sides.terrible!
Timing is good NOW!
Let’s ignore Putin and all just go home to Russia today. 
Translate to Russian and Ukrainian"
1591076118018560001,Fri Nov 11 14:31:21 +0000 2022,"@IrynaVoichuk Hugs hugs hugs
Slava Ukraine!
Slava Heroiam! https://t.co/tAiYNpa8Rs"
1591076117427159041,Fri Nov 11 14:31:21 +0000 2022,"Top story: Ukraine war latest: Russia had no choice but to flee Kherson, says Ukraine - BBC News https://t.co/bOEFDHU8AM, see more https://t.co/ROuPgtdyts"
1591076117405917184,Fri Nov 11 14:31:21 +0000 2022,"@Gerashchenko_en Oh look a sad little ruzzian troll @johnconner keep posting pics from your homeland staged to make it look like Ukraine is full of nazis.

Your of course correct Ukraine is full of nazis but the flag they wave is red white and blue and they speak ruzzian"
1591076115292258304,Fri Nov 11 14:31:21 +0000 2022,Ukraine definitely showed battle brilliance by managing to take over Kherson. Russia seems to have failed in defining a clear objective &amp; executing a precise plan. During the course of the so called special ops Russian def forces went crazy as they had no clarity overall.
1591076107339862016,Fri Nov 11 14:31:19 +0000 2022,@AdamKinzinger @TulsiGabbard @TuckerCarlson They are fuming at the mouth! https://t.co/SS49cU7WNf
1591076106265718784,Fri Nov 11 14:31:19 +0000 2022,Kherson is free! Slava Ukraini 🇺🇦#KhersonisUkraine #KhersonCounteroffensive #Ukraine https://t.co/vYNv2aYhFf
1591076104970072064,Fri Nov 11 14:31:18 +0000 2022,"Ukrainian Army Retaking Kherson Region and rail hub cutting off Russian supply line

https://t.co/p0S2cLBeNc

Will Russia and Ukraine sign a peace treaty 

#ukrainecounteroffensive 
#UkrainianArmy 
#UkraineRussianWar"
1591076104089260034,Fri Nov 11 14:31:18 +0000 2022,"The quicker the Russian Empire is beaten and Ukraine is returned to Ukraine then the quicker Ukrainian refugees can return home.

Who could not support this?

#Ukriane #Syria #Ireland #Iraq #Kurdistan #humanitarian #RussiaIsATerroristState #PutinIsaWarCriminal https://t.co/7FCDOdgztA"
1591076103917129728,Fri Nov 11 14:31:18 +0000 2022,"Kherson official confirms city is ""almost under the control"" of Ukrainian forces. 🖕🏼🇷🇺❤️🇺🇦 https://t.co/xMyixEbhdH"
1591076096690520066,Fri Nov 11 14:31:16 +0000 2022,@DianelosG @leftfielder The US messing up Ukraine issue to it's own disadvantage is well presented and is quite convincing. Thanks.
1591076096623116288,Fri Nov 11 14:31:16 +0000 2022,"We had to report on the war while going through all the struggles of it together with the rest of Ukraine. What has helped us is a great sense of purpose: We are here to keep the world informed about Ukraine, and to do it with a local perspective. 

https://t.co/gYnwibf8AK"
1591076093888720896,Fri Nov 11 14:31:16 +0000 2022,Please retweet this. Remember how Trump disrespected our armed forces. This is one of the reasons why we support Ukraine. They are so grateful for our help. https://t.co/lommy5fhFx
1591076090046722048,Fri Nov 11 14:31:15 +0000 2022,You mean like the State Dept did when Obama was President in Ukraine? https://t.co/LPeqHmwTMM
1591076088775471105,Fri Nov 11 14:31:14 +0000 2022,@jsolomonReports @JPC4USA How about a national security review of how Hunter has compromised the US in Ukraine and China!!!
1591076087064596480,Fri Nov 11 14:31:14 +0000 2022,Russia is in retreat in every major international forum https://t.co/L3KxFGjyks
1591076077408899074,Fri Nov 11 14:31:12 +0000 2022,"@SuchanVladimir And that is not (never been despite hard propaganda) the goal of Putin and his oligarchy  kleptocrats

They (Ukraine+Russia) have the goal of “cleaning” the population (in Ukraine and Russia) because they are aware of what was “brewing”among them as upheavals, their assigned task"
1591076071734382594,Fri Nov 11 14:31:10 +0000 2022,@peterbakernyt They need to hold off. Never give Putin an edge. Ever. His Ukraine obsession reaches way back. You have to destroy his ability to feed his addiction.
1591076067292643328,Fri Nov 11 14:31:09 +0000 2022,"🇷🇺🇺🇦...The work of the crews of 152-mm artillery mounts 2S3 ""Acacia""

 Artillerymen, supporting the actions of motorized rifle units, strike at enemy fortifications, accumulations of manpower and columns of military equipment of the Armed Forces of Ukraine. https://t.co/GpuvCtJBZF"
1591076065564581893,Fri Nov 11 14:31:09 +0000 2022,@Gerashchenko_en Tweet away! This joy is so well deserved. Glory to Ukraine 🇺🇦 and greetings from 🇺🇸
1591076065388408832,Fri Nov 11 14:31:09 +0000 2022,@Spike7962 @MarkHertling They gotta want it bad enough to fight to the death.  Ukraine does.  Not enough Afghans did.
1591076060200046592,Fri Nov 11 14:31:08 +0000 2022,"#LIVE - Ukrainian flags fly in Kherson after Russian retreat via @BBCNews 

https://t.co/6QE4v1SSLG 

#Ukraine #Russia #Belarus #war #NATO #EU #UK #US #UN #Diplomacy #Politics #sanctions #refugees #humanity #families #Defense #RegionalSecurity #Coalition #StandWithUkraine"
1591076058748657665,Fri Nov 11 14:31:07 +0000 2022,Ukraine news LATEST: Putin’s soldiers offered ‘one last chance to avoid death’ as Ukrainian troops take control of city https://t.co/SNk2TMWQcG
1591076055024300034,Fri Nov 11 14:31:06 +0000 2022,@DagnyTaggart963 great idea... they gg to flood Kherson at the same time. what a genius.  https://t.co/QgeUkXSoBC
1591076053732425728,Fri Nov 11 14:31:06 +0000 2022,"@scottberry912 @DartmoorHike @DefenceNor @bayraktar_1love 😂😂 WTH are you talking about? Like seriously. What are you smoking? Russia’s territory is 17 million square km, and Ukrainian territory is 600k square km. And the population in Russia was just three times higher than in Ukraine. Nobody knows numbers after 🇷🇺 ran away to Georgia"
1591076053103300608,Fri Nov 11 14:31:06 +0000 2022,"@rusinformatsia @ukraine_map How do you know when a Russian is lying? 
Trick question... Russians always lie! 
Now your troops lie on the ground and fertilise Ukrainian soil. 
Slava Ukraina!"
1591076044613726208,Fri Nov 11 14:31:04 +0000 2022,"""Weather News: War in #Ukraine and weather-related disasters have disrupted climate action. Here are 6 ways the private sector can mobilize sustainable transformation. #News"": https://t.co/gZsRQ9nTfZ"
1591076043258929152,Fri Nov 11 14:31:04 +0000 2022,@MSNBC Facts Ukraine isn’t our ally ok our Allie’s are American citizens who are in need of help from inflation gas prices everything in life went up dairy meat you name it
1591076038863638528,Fri Nov 11 14:31:03 +0000 2022,@RealCandaceO No more tax dollars going to Ukraine to fight their war we have issues in that america that needs attention end foreign aid to all countries til our government fixes our problems
1591076036963438593,Fri Nov 11 14:31:02 +0000 2022,The President of Ukraine delivered a better message to US veterans than 45 ever did. https://t.co/Z86o4Eq5LW
1591076035575136258,Fri Nov 11 14:31:02 +0000 2022,@SkyNews So arrogant the way @OleksiyGonchar3 says that Ukraine will never talk to Russia whilst they are on any Ukrainian soil. Like he just takes it for granted Western countries will just continue plying weapons and money into Ukraine whilst their own citizens go hungry and freeze.
1591076029170606080,Fri Nov 11 14:31:00 +0000 2022,Bill Fletcher talks with Ukrainian and Russian socialists about resistance to Putin’s imperialist invasion of Ukraine.  https://t.co/4gffkqPq8K
1591076027169505281,Fri Nov 11 14:31:00 +0000 2022,"Manafort' s Russian contacts during the campaign and transition periods stem from his consulting work for Deripaska from approximately 2005 to 2009 and his separate political consulting work in Ukraine from 2005 to 2015, including through his company Dl1P International LLC (DMI)."
1591076025664176130,Fri Nov 11 14:30:59 +0000 2022,Why the #BRICS is ATTRACTIVE more than ever after the Ukraine war #UkraineWar #UkraineNazis #Ukraine Ukraine war #Zelensky  #UkroNATO 🇺🇦🐷🇺🇦🐷&gt;&gt; 🇺🇦🥓🇺🇦🥓 https://t.co/rpeUNvbN3b
1591076023978053632,Fri Nov 11 14:30:59 +0000 2022,@Biz_Ukraine_Mag God bless Rusia and Putin
1591076022728142848,Fri Nov 11 14:30:59 +0000 2022,"@Gerashchenko_en Glory to the Heroes.  The dancing never stopped in Ukraine.  Did you notice how peaceful Ukrainians were by showing sunflowers, kittens, animals, dancing and music.  This is what inspires us; it's the beauty to fight and to defend Ukraine.  But, never stop enjoying the goodness."
1591076019099693058,Fri Nov 11 14:30:58 +0000 2022,"Exciting news from #Ukraine on liberation of #Kherson from Russian terrorists.
The war began by annexation of #Crimea and should end with its liberation.
#ArmUkraineNow
#DefeatRussiaNow #GoodLuckElnur https://t.co/JPBPzhZvoe"
1591076016285683712,Fri Nov 11 14:30:57 +0000 2022,@jmvasquez1974 Thank you so much for everything you are doing for Ukraine and happy Veterans Day!
1591076012707958784,Fri Nov 11 14:30:56 +0000 2022,"Ukraine’s defence intelligence agency warn any Russian troops still in Kherson: ""surrender or die"" https://t.co/vhjr9LDjLc"
1591076012405710848,Fri Nov 11 14:30:56 +0000 2022,"Ukraine’s defence intelligence agency warn any Russian troops still in Kherson: ""surrender or die"" https://t.co/tAUqPVveBF"
1591076009922920448,Fri Nov 11 14:30:56 +0000 2022,"Zhytomyr dismantles monument to Russian poet – Ukraine news / The New Voice of Ukraine
https://t.co/jmBZPf3COA"
1591076007674535936,Fri Nov 11 14:30:55 +0000 2022,"Artillery guns of the First Slavic Brigade fire 152mm shells at ukranian positions 
#Ukraine #Russia #War https://t.co/TAGLcGQH8z"
1591076007531773952,Fri Nov 11 14:30:55 +0000 2022,"@MichaelBalmer19 @THEJamesWhale Pay attention Mike, she didn’t mention Ukraine once. 
James Whale is tweeting nonsense as usual"
1591076003212070912,Fri Nov 11 14:30:54 +0000 2022,"I’ll be honest I don’t pray for Ukraine, I pray for America"
1591076000406056962,Fri Nov 11 14:30:53 +0000 2022,"@ZMiST_Ua This makes all of us emotionally excited. Go on and fight to liberate all territories of Ukraine. Our prayers and best wishes to @DI_Ukraine, @DefenceU and Ukrainians on the front line!!"
1591075998933471232,Fri Nov 11 14:30:53 +0000 2022,"Microsoft links Russia’s military to cyberattacks in Poland and Ukraine
 https://t.co/2fOsIu7gue"
1591075998547574786,Fri Nov 11 14:30:53 +0000 2022,"A Ukrainian official for the first time on Friday acknowledged that Kherson city is “almost under the control of the Armed Forces of Ukraine,” but warned that some Russian troops may have remained behind in civilian clothing.🖕🏼🇷🇺❤️🇺🇦 https://t.co/xMyixDTFP7"
1591075996106915841,Fri Nov 11 14:30:52 +0000 2022,Photos shared with The NYT by residents showed several dozen people outside the main government building wrapping the base of a statue outside the building in blue and gold. They added a flag of the EU above the pedestal where a statue of Lenin once stood. https://t.co/FXuUkIOIDA
1591075993527422982,Fri Nov 11 14:30:52 +0000 2022,@maria_drutska I prefer coldness for my entire family if this help Ukraine win!
1591075988490063876,Fri Nov 11 14:30:51 +0000 2022,"@wartranslated Leave Ukraine, pay to rebuild, and turn over the criminal leaders who started the war.  Restore Russia."
1591075987277905920,Fri Nov 11 14:30:50 +0000 2022,"@vijay541245 The can retake Svatove and do an offensive South of Zaporizhzia City on Melitopol, Polohy, and Tokmak."
1591075986984292353,Fri Nov 11 14:30:50 +0000 2022,"Ukraine's troops move cautiously into Kherson as Russia declares its hasty withdrawal complete

https://t.co/yMlzKXWlBn"
1591075986871025664,Fri Nov 11 14:30:50 +0000 2022,"UKRAINE FLAG IN KHERSON
Ukrainian flags have appeared in the key southern city of Kherson after Russia said it had completed its withdrawal of troops. All Russian soldiers were moved across the Dnipro to the eastern bank early this morning, the defence ministry in Moscow said."
1591075983935041537,Fri Nov 11 14:30:49 +0000 2022,"Delighted to see the Ukraine has entered Kherson but I hope with caution, Praying for peace #Ukraine #KhersonisUkraine"
1591075981431017478,Fri Nov 11 14:30:49 +0000 2022,"@BrianKarem He better do it before he is held accountable for selling us out to Russia, China, Iran and Ukraine."
1591075978306277376,Fri Nov 11 14:30:48 +0000 2022,"To all my fellow Jews who are Conservatives, and making jokes about Zelensky receiving money to defend Ukraine from Putin’s assault, my I remind you, Israel was ganged up on by 5 Arab countries in 1948, the 2nd day it was declared. Imagine people mocking Ben Gurion. Imagine."
1591075977106718721,Fri Nov 11 14:30:48 +0000 2022,Ukraine says troops have entered Kherson city after Russian retreat https://t.co/uDs6K5OC3P
