id,created_at,full_text
1590421732279877632,Wed Nov 09 19:11:04 +0000 2022,@lesiavasylenko Lol 😆 ok sure you will . Ask yourself this if your nazi loving regime was so able how did Russia come to take one fifth of Ukraine???? The answer is simple as you didn’t have the capacity to stop them so what makes you think now . You won’t !!!!
1590421727628374016,Wed Nov 09 19:11:03 +0000 2022,"@LtTimMcMillan It's relatively common in Ukraine driving without seat belts fastened, they usually have just a buckle they connect without the belt to trick the sensor. Used to drive me nuts when my ex wife didn't belt my daughter in the back aswell. Seat belts saved my life a couple of times"
1590421718950350849,Wed Nov 09 19:11:01 +0000 2022,@erickpop2 Yes! And it has always been and will be Ukraine 💙💛
1590421708946968576,Wed Nov 09 19:10:58 +0000 2022,Former Putin Ally Who Helped Russian Leader's Rise to Power Has Died https://t.co/efbErsC8vf
1590421699337781248,Wed Nov 09 19:10:56 +0000 2022,@Biz_Ukraine_Mag Do they mean they are underground?
1590421696083021824,Wed Nov 09 19:10:55 +0000 2022,"So much of what confused me about what the HELL Putin was thinking, invading Ukraine?

Is made crystal clear…

…here:

'RUSSIA | S07 E1 - How war weakened strongman Putin' https://t.co/sjHVAQxI4C"
1590421688738455552,Wed Nov 09 19:10:53 +0000 2022,@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia Stop whinging and blaming everyone else for your disastrous war. Get out of Ukraine.
1590421658258804738,Wed Nov 09 19:10:46 +0000 2022,@BBCNews You do realize that this “war” in Ukraine is the largest money laundering scheme in the history of money laundering schemes….
1590421654790103040,Wed Nov 09 19:10:45 +0000 2022,"@__schizo_ @WoodenBowier @paul_186 @wartranslated It isnt about having it.  It is about getting it to market.  Ie a diamond without a buyer is just a useless rock.

Ukraine also has plenty.  Enough to fully replace all Russia supplies in western and african markets.

It isnt about quantity of goods.  Is about control of it."
1590421650339954688,Wed Nov 09 19:10:44 +0000 2022,"here you see another rat bastard moscow oligarch... in #Kherson in just  a couple of days, those who feel russians are going to be killed...but this bastard of a rat and the covid still says we are going to protect them
#ukraine #odessa https://t.co/TdBe8JQFYR"
1590421649354293248,Wed Nov 09 19:10:44 +0000 2022,Ukraine live briefing: Russia announces retreat from city of Kherson https://t.co/j6DHRJl55O
1590421647915646976,Wed Nov 09 19:10:44 +0000 2022,"@itsaykay Indeed. Seeing as Ukraine is now a haven of peace, tranquility and industrial development, why, you could almost mistake Kiev for the much fabled city of El Dorado!"
1590421642928607232,Wed Nov 09 19:10:42 +0000 2022,"Again! Ukraine troops destroy 6 tanks Russian, and 9 combat vehicles with artillery in Kherson
#Canada #ElectionDay #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/UnnCQM5aFB"
1590421641942929408,Wed Nov 09 19:10:42 +0000 2022,"https://t.co/UJC61xTa3E ( Must Watch )
#india #russia #Ukraine https://t.co/LHsFKMMsxh"
1590421626642128897,Wed Nov 09 19:10:39 +0000 2022,"Ukrainian troops entered the village of Pravdyne, located 25 km away from Kherson city. 

#Russia #Ukraine https://t.co/hRa8k5aenC"
1590421625845219328,Wed Nov 09 19:10:38 +0000 2022,@Jmsn_Crpntr Like a Ukraine citizen I imagine
1590421623030833152,Wed Nov 09 19:10:38 +0000 2022,"@ioannZH Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
