id,created_at,full_text
1589489899300073472,Mon Nov 07 05:28:17 +0000 2022,@iamspartacus13 @ThisIsKyleR Ukraine flag in bio. Piss off.
1589489897504931845,Mon Nov 07 05:28:17 +0000 2022,"⚡🔥In occupied Donetsk, a blow was struck at the station building, where the #Russians were located.
The occupiers immediately announced the hit of the #HIMARS MLRS shells.

But you and I know the truth - it's just that someone again smoked in the wrong place😂
#Ukraine #Ukraina https://t.co/rGDSsCYhTg"
1589489896254672896,Mon Nov 07 05:28:17 +0000 2022,"@Vaporisor @NadiaDobryanska @Val_Voshchevska Stop lying. Russia couldn't have been more clear. Here's Zelensky being a smart ass before the 3/24 intervention. Again, the US &amp; Ukraine knew Russia would intervene in mid-Feb because Ukraine had planned its attack on Donbas for then. They had even started the increased bombing! https://t.co/XsC6wtvbxX"
1589489895122563072,Mon Nov 07 05:28:16 +0000 2022,"Heavenly Father, in Jesus’ name, push the Putin invasion out of #Ukraine, heal those wounded by his war, comfort those whose loved ones have died, restore Ukraine’s pre-2014 boundaries, and bring Putin to repentance even as he faces earthly justice for his crimes. Amen"
1589489887496982529,Mon Nov 07 05:28:15 +0000 2022,Nic Robertson joins the Ukraine military as they search for six missing soldiers in an area of Ukraine recently reclaimed from Russia. https://t.co/Ai0oydnJft
1589489883621756930,Mon Nov 07 05:28:14 +0000 2022,@JayRod212 @PolloMigron @GeriatricFemboy @MaxBlumenthal And you're a shill for the US government and Ukraine
1589489878441820166,Mon Nov 07 05:28:12 +0000 2022,"@gpward72 @visegrad24 As the number of casualties increases, the number of Russians willing to go and fight in Ukraine will decrease, as it becomes more and more apparent you will die a futile death. Honestly I think a complete collapse of morale in Russian forces in Ukraine is not far away."
1589489876365639680,Mon Nov 07 05:28:12 +0000 2022,@TrentTelenko @Potter8833 Brilliant! Well done Ukraine! 🇺🇦🇺🇦🇺🇦
1589489870531362817,Mon Nov 07 05:28:11 +0000 2022,"@Putin_Loverr @Jojo81090008 @Trollstoy88 Whatever u saying dose not justifies Putler's ugly , murderous attack on Ukraine."
1589489869272846336,Mon Nov 07 05:28:10 +0000 2022,'Never Again': Ukraine Bolsters Defenses Along Belarus-Russia Border
1589489861458907137,Mon Nov 07 05:28:08 +0000 2022,"https://t.co/LUf8pR5FR2
Even as Challenges Mount, Europeans Stick by Ukraine
Inflation and anxiety over nuclear weapons may be eating into some popular support for the war, but key governments remain insulated from the pressures for now.

#news
#WorldNews
#world https://t.co/lrI4n2nava"
1589489861370974209,Mon Nov 07 05:28:08 +0000 2022,"Russia Reactivates Its Trolls and Bots Ahead of Tuesday’s Midterms. Researchers have identified a series of Russian information operations to influence American elections and, perhaps, erode support for Ukraine. Be smart. Do your research. Don’t trust everything you see #Midterms"
1589489854345158656,Mon Nov 07 05:28:07 +0000 2022,Russia-Ukraine War: What Can We Learn from History? | Intelligence Squared https://t.co/3TEe5kUTqg via @YouTube
1589489854144221185,Mon Nov 07 05:28:07 +0000 2022,"@TRCrazyoutWest @FreeUkraine91 And they have a draft budget adjustment for an additional $60 bil, to pass during the lame duck period, in case the Reds manage to get more votes. That would cover operational costs for Ukraine for 2 years."
1589489840734838784,Mon Nov 07 05:28:03 +0000 2022,"Ukraine warns of more attacks on infrastructure, as mayor urges Kyiv to prepare for the worst – Times of India https://t.co/yunTx1iLhk"
1589489838231031808,Mon Nov 07 05:28:03 +0000 2022,"@HarleyB38526739 @Actual_Ffej @Biz_Ukraine_Mag You are for sure referring to your own universe of everyday life. So you russians are desperate now, putting more time into tweeter to convince yourself you are on a winning team."
1589489836775583744,Mon Nov 07 05:28:03 +0000 2022,Play about war in Ukraine staged in New York https://t.co/WIatOK0l4z #Ukraine
1589489825614381059,Mon Nov 07 05:28:00 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues https://t.co/73P3QoHPCZ"
1589489816315760642,Mon Nov 07 05:27:58 +0000 2022,Ukraine's Zelenskiy: Heavy Russian losses in the east https://t.co/ZXIOfoCnQF
1589489794614104065,Mon Nov 07 05:27:52 +0000 2022,@Thom_Hartmann So why did Putin wait til Grandpa Joe got in office to take out Ukraine? https://t.co/LUoKoeVuoU
1589489788297805824,Mon Nov 07 05:27:51 +0000 2022,@Harden1908 @visegrad24 Obviously the second stongest army in the w̴o̴r̴l̴d̴  sorry ukraine i mean. 🤔
1589489774363934720,Mon Nov 07 05:27:48 +0000 2022,"#Russia's #Ukraine war enters civilian homes　https://t.co/emR6lAbW71　It's not #anime #movie
  #Russians see the truth."
1589489770975358978,Mon Nov 07 05:27:47 +0000 2022,"@TobiAyodele @wolfvillage84 @bjovan3 Yes oh! It will surely be Ukraine by God's grace Amen.
I believe your prayers 🙂🙂"
1589489752415211520,Mon Nov 07 05:27:42 +0000 2022,"@Dmitri_Gusev @JayinKyiv @TimothyDSnyder world order in Europe that Putin's invasion fundamentally threatens. And that is why Putin must be defeated, pushed completely out of Ukraine. 2/"
1589489746283462658,Mon Nov 07 05:27:41 +0000 2022,@lisapease @jeff_kaye Context. Russia proposed it because the Ukraine has actual literal Nazi militia's e.g. Azov battalion which the United States &amp; NATO have been training &amp; arming since 2014. These Nazi militias have killed 15K civilians in the Donbas since 2014. This is why Russian invaded Ukraine
1589489744186155008,Mon Nov 07 05:27:40 +0000 2022,"""Kyiv Planning for Total Evacuation if It Loses Electricity"" by Marc Santora and Ben Hubbard via NYT https://t.co/EJIX1CxRaA https://t.co/5jiTZhfz4Z"
