id,created_at,full_text
1589958250962698240,Tue Nov 08 12:29:21 +0000 2022,The difficult dialogue between Russia and Ukraine: https://t.co/Gv1rrww6eh
1589958247687286785,Tue Nov 08 12:29:20 +0000 2022,"#ApartheidIsrael 
Puppet of #Ukraine #Saudi #Zelensky #UAE #Erdogan 
 #CIA/#ISIS/#NATO #Poland 
#Palestine 
#صباح_الخیر #فلسطین #ایران #یمن #لبنان #سوریه #عراق 
 #Iran #Russia #Syria #China https://t.co/uIVXEToT2Y"
1589958242641510400,Tue Nov 08 12:29:19 +0000 2022,"Don't buy Casson's argument here. Ukraine, Indo-Pacific tilt, climate change, UK foreign policy has had more direction in recent years than it has for a long time. Considering the domestic upheaval, it is remarkable. (Sunak's errors and aid cuts apart).
https://t.co/Dvd2Ib5Hta"
1589958237519892482,Tue Nov 08 12:29:18 +0000 2022,@lindyli Isn't  he the one giving Ukraine the Starlink?
1589958233699016706,Tue Nov 08 12:29:17 +0000 2022,It's time to explore the great country of UKRAINE. Join us today. #ukraine #odessa #travel #kiev #giftsofukraine
1589958224018837506,Tue Nov 08 12:29:15 +0000 2022,"All statistics prove Dem policies work given the time to be implemented. Inflation is worldwide from the pandemic and war in Ukraine so stay the course. Dems  been getting things done for this country so give them some more time, 2 years not enough"
1589958221674217472,Tue Nov 08 12:29:14 +0000 2022,@POTUS How much tax payer money have you sent to Ukraine? We could use that money here.
1589958217505050625,Tue Nov 08 12:29:13 +0000 2022,@Marian37020689 @nexta_tv Can't we switch Hungary for Ukraine and everybody happy?
1589958216980475904,Tue Nov 08 12:29:13 +0000 2022,@JoJoFromJerz @elonmusk You are a joke 🤣 the US has sent north of that amount to Ukraine but I see no backlash. Hypocrite is what you are.
1589958212346052610,Tue Nov 08 12:29:12 +0000 2022,"@Podolyak_M Russia can use some of the frozen funds to move fleet to Novorossiks. Ukraine needs to provide protection to self-identified Russians. Russia pays reps. Personal sanctions are lifted, funds released. Then topple Russian government: no need to honor agreements with them."
1589958203349270528,Tue Nov 08 12:29:10 +0000 2022,GLORY TO THE DEFENDERS OF UKRAINE https://t.co/fTZTs2Xfn2
1589958197191712768,Tue Nov 08 12:29:08 +0000 2022,"@Conservatives @ScottBentonMP @MelJStride A large chunk of the cost of living increase is due to companies taking advantage of the excuses given by the war in Ukraine, etc. and jacking up their prices far in excess of the increase in their costs. Their profit figures prove it. I don't see you doing anything about that."
1589958196378349568,Tue Nov 08 12:29:08 +0000 2022,Ukraine live briefing: U.S. confirms Moscow communications; Zelensky wants world to ‘force Russia’ into talks - The Washington Post https://t.co/YFP7sXBu7e
1589958192200499202,Tue Nov 08 12:29:07 +0000 2022,"@ZelenskyyUa @netanyahu Well, then maybe it’s time Ukraine should start voting FOR Israel in the UN."
1589958189688111110,Tue Nov 08 12:29:07 +0000 2022,Love how the pope denounced just war theory and now is tastily justifying Russias invasion of Ukraine
1589958188786647040,Tue Nov 08 12:29:06 +0000 2022,"@SpaghettiKozak Ukraine is fighting 4 countries, while the west is afraid of ""escalation"""
1589958184881770496,Tue Nov 08 12:29:05 +0000 2022,EXETLOS Ongoing Pentagon push to arm Ukraine will have three-star general leading from Germany https://t.co/uXSm9VhVqB
1589958179420770306,Tue Nov 08 12:29:04 +0000 2022,"EXETLOS About 80,000 mobilized troops in combat zone in Ukraine: Putin - Anadolu Agency https://t.co/0xYupVUcDI"
1589958171501924352,Tue Nov 08 12:29:02 +0000 2022,"@Sandbagger_01 @WarOnTheRocks @CBASS_Research @Bruneluni @kclintelligence @SocIntelHist @CamIntelligence @INTLSpyCast @IntelNatSecJnl @spyhistorian @Violent_Memo Why was America even RIGHTUPIN Ukraine since 1992, with agreements and US military projects in the pipeline since 2003."
1589958170650193920,Tue Nov 08 12:29:02 +0000 2022,Zelenskyy: Talks with Russia possible on Ukraine's terms https://t.co/IxgrInVRHM
1589958155483885568,Tue Nov 08 12:28:58 +0000 2022,"@nytimes Western Media on Ukraine before 2022..Now fully supporting same Nazi regime. Hypocrites 
https://t.co/WfB0M2UTpi"
1589958153764208640,Tue Nov 08 12:28:58 +0000 2022,@KimDotcom Until Ukraine backs off completely from Ukraine
1589958152300400642,Tue Nov 08 12:28:58 +0000 2022,"“EURADOS YOUNG SCIENTIST AWARD 2022” &amp; “EURADOS YOUNG SCIENTIST GRANT 2022” 

This year, EURADOS decided to devote a special Grant to Ukrainian Young Scientists.

The application deadline is 20 December 2022. 

To download documents go to:
https://t.co/dbPZDis2EF https://t.co/rpXxcjBUPX"
1589958149809008640,Tue Nov 08 12:28:57 +0000 2022,@ukraine_world Which Ukrainians are those? The Banderites?
1589958148059590656,Tue Nov 08 12:28:57 +0000 2022,"@DoubleOhNever Berlin 1945 to Grozny, 1990s, Georgia 2008, Syria, and now every city in Ukraine Russia has occupied and they turn everything to rubble. https://t.co/SAaKrJfpOk"
1589958147636342784,Tue Nov 08 12:28:57 +0000 2022,"It's a shame to see the beautiful fields of Ukraine on fire, but how nice it is to realise that the enemy is burning #donbas #ukraine #RussiaTerroristState https://t.co/wg8SLfsMVW"
1589958145153302530,Tue Nov 08 12:28:56 +0000 2022,“But Ukraine's Air Force might need to target the Iranian missiles at their launch sites -- which would probably be well inside Russia.”
1589958141592027137,Tue Nov 08 12:28:55 +0000 2022,"Can @POTUS perhaps consider the seriousness of all related issues at some point, or is the current situation in Ukraine still the desired outcome?

cc @USNavy"
1589958138899607552,Tue Nov 08 12:28:54 +0000 2022,@MiguelDelaney @JamesW228 It is. But it's the same organisation that blamed Ukraine from defending itself against Russian missiles. It's a deeply flawed organisation in 2022. Which is a crying shame.
1589958128153812992,Tue Nov 08 12:28:52 +0000 2022,"As Ukraine Bears Down, Life Worsens in Occupied Areas https://t.co/gdE45XMwHi"
1589958115646050305,Tue Nov 08 12:28:49 +0000 2022,@ToxicSocietyYT America's interests should always come first and I'm tired of Ukraine and Israel being put first over the American people by their own government.
1589958114799149058,Tue Nov 08 12:28:49 +0000 2022,"@xXyoungrebelXx @VaushV In related news, 25-year-old she/her with a Ukraine flag in her handle appears to genuinely believe that she/her so important the wealthiest man in the world wants to force she/her to unblock him."
1589958110549942272,Tue Nov 08 12:28:48 +0000 2022,Europe’s Energy Crunch Will Trigger Years of Shortages and Blackouts  https://t.co/PprLDt69xj
1589958109283454976,Tue Nov 08 12:28:47 +0000 2022,Ukraine's Zelenskiy: Hundreds of Russians killed daily near Donetsk - Reuters https://t.co/1EaBVDMKFn
1589958104695066624,Tue Nov 08 12:28:46 +0000 2022,"#American mixed martial arts (#MMA) fighter #Tuc_Smash fights for #Ukraine together with his brothers from the Foreign Legion.

Telegram | Facebook | Twitter
Send news/Photo/Video
⬇️⬇️⬇️
@mysiagin_chat

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691 https://t.co/fiHFBgIfVd"
1589958098428444672,Tue Nov 08 12:28:45 +0000 2022,"All along the front, #Ukrainian drone operators are brilliantly destroying the manpower of the #Russian army.

Telegram | Facebook | Twitter
Send news/Photo/Video
⬇️⬇️⬇️
@mysiagin_chat

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691 https://t.co/EGzI5rKhc5"
1589958093575958528,Tue Nov 08 12:28:44 +0000 2022,"@Xx_Stoogie_xX @zxcdsd234 @hatulymushy @FitriRoslan13 @BadSocialisms Nazis are quite prevalent in Ukraine and they have been used by the government. It was nazis and other far right hooligans that were the only ones willing to shoot at their own population when Donetsk and Luhansk seceded, which is why azov and similar paramilitary organisations"
1589958087162867713,Tue Nov 08 12:28:42 +0000 2022,"Unless Europeans start sharing the burden and exercising leadership, they'll be unable to plant stability and peace in Ukraine and rest of E Europe. They cannot afford to wait for the next U.S. presidential election.
https://t.co/W0qOxBelr7"
1589958083241201665,Tue Nov 08 12:28:41 +0000 2022,Ukraine isn’t part of the G20 tho 🤨 https://t.co/W7KmiDG2gb
1589958082104553472,Tue Nov 08 12:28:41 +0000 2022,"@avalaina When the war started I agreed w/ the ""pope.""

It was the world against one evil man.

Then Bucha, and the rest.

None of the evil done there was done by Putin.

As far as I'm concerned the entire Russian people are guilty of the sins against Ukraine until they can prove otherwise"
1589958078719721473,Tue Nov 08 12:28:40 +0000 2022,"""All my interlocutors say that Türkiye is the country that contributes the most to global peace and wants us to continue our efforts to end the war,"" FM Çavuşoğlu says
https://t.co/LHcvVDYhBj"
1589958073770442753,Tue Nov 08 12:28:39 +0000 2022,"@jasinskm @ZvikaKlein I don't think you'll read this article bc your level of understanding of what is Ukraine, Azov and even nazis is below zero. But for everyone else here is a good read instead of this most ridiculous RU propaganda (after the satanists, that one is too good) https://t.co/6zcOylUHNT"
1589958066224918529,Tue Nov 08 12:28:37 +0000 2022,@Juliesgottapee @Andy_Scoob @HiwattPete @KyivIndependent Alexander Borodai and Igor Girkin were the ones who created upheaval and instability in Ukraine. They both were acting on behalf of the Russian government when doing so. The US has not led Ukraine down any path. Ukraine simply does not want to be a Russian puppet state. Period.
1589958061245931520,Tue Nov 08 12:28:36 +0000 2022,@ukraine_map Germany might have to pull their weight...
1589958056783523840,Tue Nov 08 12:28:35 +0000 2022,"@GOP @TuckerCarlson #JDVance Fuck all of you cowards who don't have the integrity to honor our word to Ukraine. We're going to have to stop Russian imperialism at some point, you'd just rather do it after they cut more Ukrainians balls off. Traitors. All of you. https://t.co/cdPd9jLfex"
1589958052606021633,Tue Nov 08 12:28:34 +0000 2022,GLORY TO THE DEFENDERS OF UKRAINE https://t.co/fn1qT0A1PQ
1589958048902443010,Tue Nov 08 12:28:33 +0000 2022,@POTUS And the billions you sent to your masters in Ukraine????
1589958045299195904,Tue Nov 08 12:28:32 +0000 2022,"@Gerashchenko_en @ZelenskyyUa A.K.A Russia capitulation!! well it a matter of time. Ukraine needs more air defense, ATCMS, tanks, hammers,  and artilleries ."
1589958045182103552,Tue Nov 08 12:28:32 +0000 2022,@IanJaegerNPC Why don’t we wait for Europe to catch up. Seriously why are we giving so much more when they are in the direct line of threat from Russia. They should be flooding Ukraine with war supplies so that Ukraine can stop them at their  border.
1589958034012663808,Tue Nov 08 12:28:29 +0000 2022,"In 70 years Ukraine will still cry about Crimea but Americans will tell them to get a life, move on, forget Crimea as Americans do it today to Romania about Basarabia/Bucovina. Russia will deny invasion of Crimea in 2014 like Ukraine/Russia deny invasion of Romania in 1939, 44. https://t.co/6IlFjlsTJs"
1589958033224138755,Tue Nov 08 12:28:29 +0000 2022,"@SpeakerPelosi You’re giving $ away like it’s yours! Illegal immigrants get free Medicaid, phones, enrollments in schools etc! Meanwhile We’re struggling 2 put food on the plate &amp; still busting our ass! Oh let’s not forget the billions going 2 Ukraine! Inflation &amp; recession is all made up shit"
1589958023241351168,Tue Nov 08 12:28:27 +0000 2022,@sprouttube @7Idsw3tXoz65LYi @EmbassyofRussia @KremlinRussia_E @mfa_russia @PMSimferopol @RusEmbUSA @RussianEmbassy @RussianEmbassyC @RusMission_EU @SABCNews @MauriceSchleepe @v_tretyakov So what your saying is that russia invaded the sovereign country of Ukraine and that russia is a terrorist state
1589958020993548288,Tue Nov 08 12:28:26 +0000 2022,We exchanged views on international issues. Ukraine conflict was dominant feature. As PM conveyed to Russian pres Putin this is not an era of war. Global economy is simply too interdependent for significant conflict anywhere not to have major consequences elsewhere: EAM https://t.co/lAdT9rGa5j
1589958019537784833,Tue Nov 08 12:28:26 +0000 2022,"@Reptiloidieter @mhmck Yeah. Whole meat before reaching Ukraine, minced afterwards :)"
1589958019156410369,Tue Nov 08 12:28:26 +0000 2022,"@apmassaro3 unfortunately ""NO"" - Putin is playing with the Globalist, tell them: ""If you don't give me Ukraine then I'll stop your the Great Reset programs""... and the USA is under the rule of the Globalists."
1589958006527393794,Tue Nov 08 12:28:23 +0000 2022,"A Russian sea mine was detonated by a bomb disposal unit after it had washed ashore near Odesa, in Southern Ukraine. https://t.co/fF3BhomEBy"
1589958006154092544,Tue Nov 08 12:28:23 +0000 2022,@USAmbUN @USAmbKyiv Appreciating You visiting Ukraine despite of the ongoing war!!! 🇺🇦🥰🇺🇸 🤝
1589957989339131905,Tue Nov 08 12:28:19 +0000 2022,"@PatrickBuchanan CIA did some manipulations, but who set the overall tone of news-coverage? Not the CIA.

It wasn't the CIA that got us into Iraq, or Libya, or Syria,or now Ukraine.

Go to Spiro Agnew's DesMoines speech for a clue.

This little clip is like a weak response to Spiro Agnew."
1589957988672233472,Tue Nov 08 12:28:19 +0000 2022,@ashtonpittman @Newmeconcon @MarshaBlackburn If you people were as obsessed at stopping the money laundering to Ukraine and the Dems corruption as you are in killing babies we would be booming.
1589957988252585985,Tue Nov 08 12:28:19 +0000 2022,"Putin’s priest who demanded Russian women have more sons after war deaths blown up

#folloback #взаимнаяподписка #likeme #FolloForFolloBack #follow https://t.co/Ntpq3BOZ4c"
1589957988143415298,Tue Nov 08 12:28:19 +0000 2022,@Elie_louu Actually Ukraine is providing humanitarian Aid to Russian mobiks. They need pads and tampons to stuff their wounds. Amen.
1589957982510796805,Tue Nov 08 12:28:17 +0000 2022,"Pro-Kremlin channels are increasingly focussed on Rome’s weapons packages – and pushing the right buttons around this issue – to capitalise on the in-house aversion and weaken support for the Ukrainian resistance

✍️@otto_lanza
🔗https://t.co/1zdmNysN04 https://t.co/1FcnVuRKbc"
1589957970875809798,Tue Nov 08 12:28:14 +0000 2022,@TomiLahren @FoxFriendsFirst Russia Is Interfering in the Midterms to Aid GOP Candidates Due to Their Support for the Kremlin and Opposition to Continued Funding for Ukraine; Newly Declared “Hot” Russian Cyberwar Means a Red Vote on Tuesday Really Is a Vote for Russia
1589957970611564545,Tue Nov 08 12:28:14 +0000 2022,"@francis_scarr There is a lingering feeling that the original plan was to subjugate Ukraine in time to celebrate a centenary of the USSR creation, which would be Dec 30th, 2022. Simonyan' whole post congratulating Russians on National Unity Day (Nov 4th) was about how they will return to Kyiv."
1589957965268025344,Tue Nov 08 12:28:13 +0000 2022,Will be on @BBCWN channel shortly talking about the Midterms and what it means for Ukraine and the Middle East.
1589957964169105409,Tue Nov 08 12:28:13 +0000 2022,"Our Power2People-Box contains a small power generator, solar panels, a laptop and internet. This one goes to Chervinitsi. #ukraine #HannahAhrendtInitiative https://t.co/WGkgReVnwA"
1589957954224394241,Tue Nov 08 12:28:10 +0000 2022,"@XiJinping_Chin Uncle, USA is far better than you. You are no.1 selfish, stupid &amp; dirty man in the world. You never be a super power in the world due to your dirty policy. USSR assisted  your Civil War. Your atom bomb is made by USSR. Now you are keep quite in Ukraine war."
1589957951892357121,Tue Nov 08 12:28:10 +0000 2022,"@Justonthejazz @HarveyM07605477 @runews Only happened because of Ukraine getting billions of aid from over 40 countries, and Ukraine is literally only fighting Russia 🤣🤣
Yet still looses almost 50% of their land https://t.co/v5SUqDMjOm"
1589957949350371329,Tue Nov 08 12:28:09 +0000 2022,"Putin’s priest who demanded Russian women have more sons after war deaths blown up

#folloback #взаимнаяподписка #likeme #FolloForFolloBack #follow https://t.co/eUQlUNq7Pn"
1589957936465719298,Tue Nov 08 12:28:06 +0000 2022,@mrdingham @ShruggedAslef @PaulCliftonBBC Really? Wasn't the biggest factor huge jumps in energy prices driven by the war in Ukraine?
1589957934519582721,Tue Nov 08 12:28:06 +0000 2022,"@SecBlinken interdependent. Pushing Ukraine By fighting against Russia, the U.S. is digging a hole for itself, not strengthening its credibility or stability. On the contrary, stability is becoming a thing of the past, the United States is plunging into an even greater crisis and the"
1589957922146357248,Tue Nov 08 12:28:03 +0000 2022,"@abline11 @DCBMEP Its a money laundering scheme.

Unlike Ukraine who Putin is trying to destroy."
1589957916626649088,Tue Nov 08 12:28:01 +0000 2022,@POTUS That's about the same amount as what you laundered through Ukraine. 🤔
1589957910872100866,Tue Nov 08 12:28:00 +0000 2022,"@rcNVLa2UmSIINaK @gloryvelez021 @LlopisMarta95 @Ukraine You CELEBRATE Ukraine victories in contrary on wishing for an end to the atrocities in Ukraine. Meanwhile Ukrainian victory that you ""celebrate"". means death to your countrymen. No one wants the war and a sane person doesn't celebrate the death of one or the other."
1589957909525327873,Tue Nov 08 12:28:00 +0000 2022,@SIndricans @REVMAXXING @POTUS Says the guy with a Ukraine flag on his profile 🤣
1589957907684405248,Tue Nov 08 12:27:59 +0000 2022,"@mmpadellan You stand for a weak President, Putin took his chance with the weak President and Murdered Ukraine.Weak President= Weak USA.
RED wave today!🇺🇸🇺🇸🇺🇸"
1589957906509991936,Tue Nov 08 12:27:59 +0000 2022,"@mariamposts It’s the most logical explanation for the difference in our actions between Ukraine and Yemen, where we play the role of Putin (orders of magnitude worse in fact) but nobody gives a shit. They’re brown and we can’t use them to mess with Russia. That’s it. That’s all"
1589957902651228160,Tue Nov 08 12:27:58 +0000 2022,"@EdLudlow @BloombergTV Vote like your life depends on it.

Inflation skyrocketing, people cutting out meals to make ends meet, fentanyl crisis, border in chaos, Afghanistan &amp; Ukraine catastrophes, high crime, parents having no say in their childrens education, blatant Biden corruption, gas prices, etc."
1589957902537699329,Tue Nov 08 12:27:58 +0000 2022,"@nathaliejacoby1 A RACIST that supports the Rape, Murder and Molestation of millions of Women, Men and Kids. HE wants to do it AGAIN! TRUE EVIL going on in UKRAINE, Today! 🙏 FOR 🇺🇸🇺🇦"
1589957900734066688,Tue Nov 08 12:27:58 +0000 2022,@uknowIamtheMan @AmyAytch @GeorgeTakei Ok.  Everything's fake news to you guys.  The joke is russia's army in Ukraine.
