id,created_at,full_text
1588180283173445632,Thu Nov 03 14:44:21 +0000 2022,"@AKorybko Lol. Every military operation Ukraine conducts in a war they didn’t start is terrorism. I’m a great political analyst. 

Also, what on earth is the neck of your shirt doing? You look like your getting dressed for a Creed and 3 Doors Down concert at Gund Arena in 2004."
1588180282967875584,Thu Nov 03 14:44:21 +0000 2022,"@SSecutor @Tendar That’s Ukraine tank,or at least Ukrainian camo patern"
1588180280032251905,Thu Nov 03 14:44:20 +0000 2022,"Temporary Permission of stay for trafficking victims, changes to #Afghan &amp; #Ukraine schemes, expansion of Global Talent route &amp; more covered by  @MarkAdrianSymes and @DavidJonesHJT David Jones in our latest flash course https://t.co/jDObRoTVQZ https://t.co/A6ZNaRZH8z"
1588180278895267841,Thu Nov 03 14:44:20 +0000 2022,"Ukraine conflict, sanctions set to blow hole in Russia's finances https://t.co/1VFGMsoh49"
1588180278643949569,Thu Nov 03 14:44:20 +0000 2022,@GlasnostGone Get out of Ukraine orcs
1588180273107271680,Thu Nov 03 14:44:18 +0000 2022,@djuric_zlatko So a mob randomly sticking humans to poles with a plastic tape is the highlight of cultural events in Ukraine?
1588180272318750720,Thu Nov 03 14:44:18 +0000 2022,"@guygrieve @Tairmuir Totally agree, modern day slavery and exploitation are all around us, all the time. As inflation and the war in Ukraine get worse, so will there be more cases of modern day slavery.😔"
1588180267616927746,Thu Nov 03 14:44:17 +0000 2022,"@olex_scherba @elonmusk It's good to see that something beneficial has been done for that area of Ukraine! 💙💛

We have to look for the good in most people, and in most situations. 

I am trying to remain hopeful that much more needed help will be given!"
1588180266127958019,Thu Nov 03 14:44:17 +0000 2022,Trump loyal to Putin.Putin helped Trump become POTUS!Trump divided&amp;destabilized the USA and helped prepare the Ukraine for Putins invasion!
1588180259261878272,Thu Nov 03 14:44:15 +0000 2022,"Ukrainian Drone Dropping Explosive On Top of Russian Soldiers Ukraine War Footage Ukraine Footage
#war #news #Russia #Ukraine #ukrainenews
https://t.co/Z3mnea54vK"
1588180258200567808,Thu Nov 03 14:44:15 +0000 2022,@AkermanisJohn @TheLoyalCanadi1 Liberals are such nasty people. No wonder you refuse to vote against Nazism at the United Nations and have funded Nazis in Ukraine over $4 Billion this year alone. Nothing has changed since Liberals 1940's love of Nazis and letting them into Canada.
1588180250919411712,Thu Nov 03 14:44:13 +0000 2022,"100 drafted Russian soldiers went on strike, refusing to fight in Ukraine after not getting paid, report says https://t.co/XyBmP0G3Y8 via @Yahoo"
1588180250512437248,Thu Nov 03 14:44:13 +0000 2022,"@raghu_chaubey @AchuthanAkhila @annamrchnk @adoremyUA @briebriejoy Ukraine was a part of the USSR in 1947, 1962, 1965 so any ""Russian"" sales were also Ukrainian sales considering 1/3 was made in Ukraine. The sales that did happen were under Yanukovych who was outsted in 2014 and Russia then invaded."
1588180245731237888,Thu Nov 03 14:44:12 +0000 2022,@gooddayay @JamesGRickards Russia never wanted to invade Ukraine. They’re family. The decision likely wasn’t made until the last minute and just before Ukraine was going to attempt to retake the Donbas.
1588180240169201664,Thu Nov 03 14:44:10 +0000 2022,Article identies those who are actually pulling the trigger on Russian missiles targeting Ukraine civilians. https://t.co/mGcmmxVKab https://t.co/7LNwUx4J04
1588180238839709699,Thu Nov 03 14:44:10 +0000 2022,@KSingh_1469 @YEAHHWAY @AOC @elonmusk Then the government could have ended world hunger almost 3 times over with what we have sent to Ukraine. Why didn't they?
1588180237082591236,Thu Nov 03 14:44:10 +0000 2022,@Biz_Ukraine_Mag Be careful!
1588180232393015296,Thu Nov 03 14:44:09 +0000 2022,@Apex_WW WW3 is coming - UAE Saudi Arabia Israel and USA vs Iran and Syria in the Middle East. Taiwan Japan Skorea USA vs Nkorea and China in Asia. NATO EU USA and Ukraine vs Belaruss and Russia in Eastern Europe. NATO EU USA and Kosovo vs Serbia in Western Europe. lets go WW3
1588180228802682880,Thu Nov 03 14:44:08 +0000 2022,@Alexa17101614 @mi_oro13 @ginluca75 @AAvallones @jetdom @RitaSofiale @Luigina__16 @Io30820652 @AnnaBella_91_ @48clelia48 @Gise__017 @Gabriel54358404 @isolearan1 @Cathhewat123 @rebeccacaldwe1l @Filo__diArianna @https_rosy https://t.co/Tv9sjnoVo0.          #HappyThursday morning.            @Alexa17101614 🌹🌹👑🐐👑🐐👑🐐👑🍳☕️🥞🍳#Midterms 🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#byelection2022 #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
1588180226768441344,Thu Nov 03 14:44:07 +0000 2022,#LETS SUPPORT UKRAINE
1588180223224213504,Thu Nov 03 14:44:06 +0000 2022,"@POTUS That's nothing compared to what you've given Ukraine, student loan forgiveness 
Etc
Etc
Etc
Etc
Etc"
1588180218195644417,Thu Nov 03 14:44:05 +0000 2022,"Ukraine government is seeking alternatives to Elon Musk’s Starlink, vice PM says https://t.co/8FvxvpQXml"
1588180212940156929,Thu Nov 03 14:44:04 +0000 2022,Interest rates are rising across the world as countries manage rising prices largely driven by the Covid-19 pandemic and Putin’s invasion of Ukraine.
1588180211329560576,Thu Nov 03 14:44:03 +0000 2022,Switzerland to direct $100 million to repair energy infrastructure in Ukraine - Armenia News https://t.co/gQUWlKjtjG
1588180206509924352,Thu Nov 03 14:44:02 +0000 2022,"@rebekah0132 Such a huge surprise that you don't want to get our people back from Russia ""i wonder why you don't want griner out"". I think we all know. Thank goodness Republicans like you have 0 to do with our security right now. Ukraine would be overrun if Republicans were in power"
1588180205117394944,Thu Nov 03 14:44:02 +0000 2022,"Congratulations on the Day of Engineer Forces and the Day of Missile Forces and Artillery!🇺🇦💪

We thank our soldiers from the bottom of our hearts for their courage and selflessness.

Victory will definitely be ours!🇺🇦
Glory to Ukraine, Glory to the Heroes💛💙 https://t.co/QMo9EM3Wk2"
1588180203297177601,Thu Nov 03 14:44:02 +0000 2022,Russia rejoins wartime deal on Ukrainian grain exports https://t.co/K6cbQ9j77j https://t.co/7KD7zAEsAV
1588180198343979008,Thu Nov 03 14:44:00 +0000 2022,#Ukraine: Ukrainian soldiers fire a Finnish🇫🇮 JVA 1571 mortar bomb from a Finnish🇫🇮 120 KRH 92 120mm heavy mortar.Finland has donated an unknown quantity of these mortars and mortar shells to the Ukrainian army.#Kiev #Russia #Ukraina #UkraineUnderAttack #Finland #UkraineRussiaWar https://t.co/YIz9mPs60Y
