id,created_at,full_text
1590579070747934721,Thu Nov 10 05:36:16 +0000 2022,"Russia-Ukraine War News: 11/10/2022
Russia’s Anti Tank Pyramids In Donetsk, Ukraine Seizes 5 Firms.
........
More Twitter Ukraine News Links:
https://t.co/WqWj31CO9w
https://t.co/FIIbV3XoSs

#Ukraine,#UkraineWar,#UkraineNews,#RussiaWar,#USA https://t.co/Ap66J2G94n https://t.co/1FTINJlEQo"
1590579068260712449,Thu Nov 10 05:36:16 +0000 2022,"A Russian BTR-80 APC was captured in #Kherson Oblast by Ukrainian forces.

#Ukraine #UkraineRussiaWar #ukrainecounteroffensive #UkraineRussianWar #Ukraina #Internationalleaks #Russia #RussianArmy #Nato #Usa #Breaking https://t.co/pUnEhq38vM"
1590579068088774657,Thu Nov 10 05:36:16 +0000 2022,"@ClarkeMicah @edwardlucas So if Russian military was not as corrupt, they would then be right..

Thankfully they were stealing more than they were upgrading.. And Ukraine survived because of it..

Russia themselves spent Years Scaring their neighbors 👇🏼 https://t.co/IVG4Wua1n5"
1590579060991983618,Thu Nov 10 05:36:14 +0000 2022,@WarintheFuture This is a little piece of poorly scripted drama from a B-movie. Surovikin may have been a great tactician in Syria - using fighter planes against rebels with assault rifles and light machine guns. But Ukraine can punch back - and harder. Another failed commander...
1590579060618383360,Thu Nov 10 05:36:14 +0000 2022,Ukraine has ‘strong bipartisan’ US support: NATO chief https://t.co/Qn7eI2U5V8 https://t.co/JSJxqlU6hQ
1590579037390639104,Thu Nov 10 05:36:08 +0000 2022,Ulis good this dam was the reason Russia transferred Crimea to Ukraine in the first place. It was an administrative decision. https://t.co/uB3unLMARb
1590579036371111938,Thu Nov 10 05:36:08 +0000 2022,@deaflibertarian @AOC Sends $60 billion to Ukraine but complains about $8 a month. 😂
1590579035247378432,Thu Nov 10 05:36:08 +0000 2022,"@EuromaidanPress Captured Russian T-72 tank  
#Kalynivske , Kherson Oblast, Ukraine 
@Geoconfirmed 47.114825, 32.969629
previously located/source: h/t @blinzka  https://t.co/MP4yh0lWvK https://t.co/BowMDnNyv8"
1590579021737496576,Thu Nov 10 05:36:04 +0000 2022,"Kherson retreat shows Russian military has ‘real problems’, says Biden, as Zelenskiy urges caution  https://t.co/uudeJ1fQDF"
1590579013789286401,Thu Nov 10 05:36:03 +0000 2022,remember when the Ukraine War started and you had millions of people making Harry Potter parallels involving the war?
