id,created_at,full_text
1588452140670124032,Fri Nov 04 08:44:37 +0000 2022,Russian tank attacked by Ukrainian ATGM. #Russian #Russia #Ukraine #Ukrainian #UkraineWar #UkraineRussiaWar #RussiaIsATerroristState https://t.co/bhniwTOTx0
1588452140317483008,Fri Nov 04 08:44:36 +0000 2022,"“The causes and interests that led to the outbreak of war in Ukraine cannot be understood if the conflict is viewed as an isolated episode, unrelated to events that preceded the date of the Russian invasion and apart from a broader historical context.” /6"
1588452132172488707,Fri Nov 04 08:44:34 +0000 2022,"@Vasilisa_2_0 Congresswoman Marjorie Taylor Green is clearly going to win the next congressional election. The public clearly liked the call not to give Ukraine ""a single penny""."
1588452129249034241,Fri Nov 04 08:44:34 +0000 2022,"To pay for the tax cuts, Republicans are talking about cutting Medicare, Social Security and Medicaid, limiting aid to Ukraine and raising drug prices."
1588452102174801920,Fri Nov 04 08:44:27 +0000 2022,"@BuschModelar @Toni00002 @UAWeapons Nobody's blaming the Republicans for Ukraine ""not being prepared"" (whatever that means). But – a higher share of Republicans objects to U.S. aid compared to Democrats. The GOP would be less willing to help UA if it takes control of the House (McCarthy's words), so there's that..."
1588452096113795072,Fri Nov 04 08:44:26 +0000 2022,"TRANSLATION :
Night fires due to arrivals in the Korabelny district
  
Around midnight, the enemy once again launched a missile attack on Mykolaiv from S-300, - rescuers report.  
  
The occupants hit 
Source : https://t.co/EkMpW99LQj 
Media link : https://t.co/KJkAKRAzpF"
1588452094968844288,Fri Nov 04 08:44:26 +0000 2022,"TRANSLATION :
❗️The aftermath of the missile attack on Nikolayev
  
The strike destroyed a warehouse, damaged an administrative building and nearby cars.  
  
The missile strike also caused a fire in  
Source : https://t.co/yrcGtQKGqo 
Media link : https://t.co/biVodr4h6k"
1588452091437395969,Fri Nov 04 08:44:25 +0000 2022,"Russian Missiles Target Critical Ukrainian Facilities | Russia Vs Ukraine War Update | News18Live
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/AJwqM6aHIh"
1588452089792970754,Fri Nov 04 08:44:24 +0000 2022,Russia signals retreat in southern Ukraine but Kyiv fears trap - Reuters https://t.co/BlGiiCbwCh
1588452087595438080,Fri Nov 04 08:44:24 +0000 2022,"@SkyNews @markaustintv To be honest, we should be focusing on protecting our own boarders from bein invading by undocumented ILLEGALs,, instead on helping horrible CORRUPT Ukraine and conman zelenkkyy.

Ukraine has always been a horrible corrupt country like Russia"
1588452086467166215,Fri Nov 04 08:44:24 +0000 2022,"Russian Su-25 aircraft launch missiles in pairs from low altitudes onto military facilities and equipment of the Armed Forces of Ukraine.
#Russia #Ukraine #UkraineWar https://t.co/bhEKBYMXzQ"
1588452083484790785,Fri Nov 04 08:44:23 +0000 2022,Latest interview with Doug Macgregor on situation in Ukraine. https://t.co/TzA7EmVrVc
1588452082419367937,Fri Nov 04 08:44:23 +0000 2022,@FutSheriff Support Ukraine you guys
1588452056804872192,Fri Nov 04 08:44:17 +0000 2022,@ukraine_map @GlasnostGone Worth every penny !!
1588452018955653120,Fri Nov 04 08:44:07 +0000 2022,@AdamKinzinger I hope @Ukraine Americans are taking note when they vote.
1588452018234220550,Fri Nov 04 08:44:07 +0000 2022,"Netanyahu ""top priority to stop Iran. ""
Israel next PM..Close to Putin but likely to destroy the Iran Regime war machine. 
#Ukraine https://t.co/MoJqvWEBic"
1588452012248956928,Fri Nov 04 08:44:06 +0000 2022,"@Xx17965797N You really really make an ass of yourself when posting this. He is a legendary boxer who earned every penny of that house with blood, sweat, tears.
He also stands up strong against this horrific Russian invasion of Ukraine! Comes across as a real nice person!"
1588452010579611648,Fri Nov 04 08:44:05 +0000 2022,The government of Ukraine announced that they would oblige public servants to learn English.
1588452002388127745,Fri Nov 04 08:44:04 +0000 2022,"@ukraine_world Russia, go home!"
