id,created_at,full_text
1590233549898219520,Wed Nov 09 06:43:18 +0000 2022,"Vladimir Putin could skip G20 summit in Indonesia over fears another foreign leader intends to 'slap him in the face' over Ukraine war, opposition Telegram channel claim
Another jolly for world leaders. More flights, more talking, more promises. No action  https://t.co/4TWNp1gOY4"
1590233534031343616,Wed Nov 09 06:43:14 +0000 2022,"Dont go to Canada. Go to Mexico (If you Must)
Canada is a bad economy, Housing and Real Estate is in Bloodbath ! will Make you Bankrupt!

#cryptocrash
War in Ukraine
US elections
Lightfoot
#KareenaKapoorKhan"
1590233532882104320,Wed Nov 09 06:43:14 +0000 2022,"🇺🇦Sean Penn presented Zelensky with his Oscar as a symbol of faith in Ukraine

 🇺🇦The American actor and film director is visiting Ukraine for the third time during the full-scale war. He met in Kyiv with the President of #Ukraine️.
#UkraineWar #UkraineWillWin https://t.co/e5XTRCC9Cb"
1590233521247105025,Wed Nov 09 06:43:11 +0000 2022,"Akim Apachev, Crimean, #Ukrainian speaking musician with Daria Dugina, Alexsandr Dugin, and Vocalist Darya Rejj...shortly before Daria's assassination, by Ukrainian terrorists. #Ukraina #Ukraine #UkraineRussiaWar #Ukrainians #Russians #Russia #denazification #denazifyukraine https://t.co/ZgUlnr6rto"
1590233478972329984,Wed Nov 09 06:43:01 +0000 2022,"🚀The best promote, BUY MY NFT! 
 🚨Petrolito's NFT Collections: 
 ✨OPENSEA: 
 https://t.co/5tqgzAnnsJ 
 ✨NAFTER: 
 https://t.co/PFrWpRCdno 
 ✨RARIBLE: 
 https://t.co/AoqLBTE3KN 
 ✨MINTABLE: 
 https://t.co/MsEERMqPnq 
 #p2e #nft #nftgames #PlayToEarn #NFTGiveaway https://t.co/II1KFaew67"
1590233477055598592,Wed Nov 09 06:43:00 +0000 2022,@CryptCoinPoodle @Podolyak_M Nah. He put missiles in Poland and sent lethal weapons to Ukraine in 1st term. He will talk shit but will get Germany and France to get off their asses and pay like leading GDP nations. NATO funding grew higher than it was previously.
1590233475495649280,Wed Nov 09 06:43:00 +0000 2022,"@MeghanMcCain We would have boots on the ground in the Ukraine right now if McCain was still around, just saying if that’s what you want."
1590233452670255104,Wed Nov 09 06:42:54 +0000 2022,@monkeywisdom @GusChristensen @FellaMcqueen @briebriejoy The problem is that the #2 military is the #2 military in Ukraine
1590233425772179456,Wed Nov 09 06:42:48 +0000 2022,"@tassagency_en Russia can't say the kiev government has to say the nazi government of ukraine, because that is a nazi terrorist organization.. https://t.co/aVNcv0rx99"
1590233420675747840,Wed Nov 09 06:42:47 +0000 2022,"whatever happens from here on, the ""not a penny for ukraine"" faction got slaughtered so heck yeah my american brethren https://t.co/Z0L05Saxv1"
1590233404658028544,Wed Nov 09 06:42:43 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/hlfofLJGnw"
1590233396474961920,Wed Nov 09 06:42:41 +0000 2022,"@MilaDiamond Go away with you peudo genocide Ukraine is nothing and Ukrainians no one just beggars
Watch here 👇😂😂😂😂 https://t.co/IQVEqibybo"
1590233395338317824,Wed Nov 09 06:42:41 +0000 2022,"@RoubleDestroyer @novicelunasea @laurenboebert With 45 million lives at stake and the US reputation on the line, I did the same.  They trusted us when we said that if they gave up the nukes and were subsequently attacked, the US would assist. We need to honor our commitment to Ukraine &amp; help them as they face genocide."
1590233393337618432,Wed Nov 09 06:42:40 +0000 2022,"@ClownWorld_ Sean Penn is a Great actor and wonderful person, to bad he doesent know that Ukraine is used by Eu and USA to fight Russia, US and EU financing NAZI groups, Azov Battalion and others to fight in Ukraine. Give peace a chance !!!"
1590233388325429248,Wed Nov 09 06:42:39 +0000 2022,@FantomLeap @runews Just like he won in Ukraine
1590233378263007232,Wed Nov 09 06:42:37 +0000 2022,"1,300 of Ukrainian military's SpaceX Starlink terminals went offline due to funding shortfall: report ⁦@WSJ⁩ ⁦@Forbes⁩ ⁦@nytimes⁩ ⁦@WallStreetSilv⁩  https://t.co/IzYXhUakfY"
1590233369681747968,Wed Nov 09 06:42:35 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/8AAeIOLxjk"
1590233364019445760,Wed Nov 09 06:42:33 +0000 2022,"@TheDemocrats @JoshShapiroPA If Trump runs in 2024 and you people are not ready he is going to win. And this time, the end of the USA will be here. Imagine a world where Trump is President and Russia attacks Ukraine? Ukraine would not be standing right now. You people better prevent this BS!"
1590233359099527168,Wed Nov 09 06:42:32 +0000 2022,"@axelcody9 @LordMagus1 @Firstly73003792 @IlhanMN Your only proof for this is a call with Nuland (a diplomat to Ukraine at the time) where she talks about political strategy for Yanukovych's opposition, says she's going to continue to outreach to Yanukovych, and that she prefers Yanukovych's opposition. It's a nothing burger."
1590233357941895170,Wed Nov 09 06:42:32 +0000 2022,"@RoubleDestroyer Dems will deliver. Ukraine will prevail.
Try to get an hour or two of shut eye. 
You are not alone.
#SlavaUkrainii"
1590233354515140612,Wed Nov 09 06:42:31 +0000 2022,"@Sooners80 @BenjySarlin @brianstelter Hey Sergei, did you net get mobilized to Ukraine ?"
1590233331547111425,Wed Nov 09 06:42:26 +0000 2022,"@JECar1973 @PhinsTweets2 Like I said, your kind invaded Ukraine and are being destroyed. And imagine how much you’ll be paying for gas in a civil war. I think your side will be looking for a truce after about 2 weeks, lol."
1590233325951934464,Wed Nov 09 06:42:24 +0000 2022,"@NAFO_expert @apmassaro3 That's not true, when kyiv has been attacked with drones, immediately western countries decided and started to give Ukraine AAA, so it pass quick, but why it pass quicker only when ukranians suffer?"
1590233323712151552,Wed Nov 09 06:42:24 +0000 2022,@AnarchoTerran All that Ukraine want is it's original boundaries  and that's what i pray for the defenders to to recapture. https://t.co/f3ZsYk1N3z
1590233321354588160,Wed Nov 09 06:42:23 +0000 2022,"Russia, U.S. To Hold First Talks Under Nuclear Treaty Since Ukraine Conflict 
https://t.co/JreeCpW661
U.S. national-security adviser Ja... https://t.co/hrhCFNjosr"
1590233304917504001,Wed Nov 09 06:42:19 +0000 2022,@Deergsdoom You should be understanding. She needs to find another partner since you aren't coming back alive or in one piece from Ukraine mate.
1590233290040307712,Wed Nov 09 06:42:16 +0000 2022,@NixJPayne @GBNEWS He didn't do it. He spent most of covid in a hospital bed and to remind you but Ukraine is in eastern Europe not in the UK. Finally.  Just in case you missed it... They're still trying to sort his bodge job of a brexit that caused nothing but damage and division to our country
1590233288882679808,Wed Nov 09 06:42:15 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/I2XGDCiPq8"
1590233268913602560,Wed Nov 09 06:42:11 +0000 2022,"Irena in a black &amp; yellow matched set

https://t.co/YxZZuTcXqe

Black Friday discount
20% off everything in our store.

TYPE IN BLACKFRIDAY22 AS THE PROMO CODE 

#blackfriday #blackfridaysale #blackfriday2022 #europeanmodel #ukrainiangirl #european #ukraine #athleisurewear https://t.co/CM7aJseoLI"
1590233267839672320,Wed Nov 09 06:42:10 +0000 2022,"As the government continues radical workplace reforms, it wants to seize unions’ prestigious Soviet-era buildings https://t.co/JYsjfIJSrr"
1590233256263548928,Wed Nov 09 06:42:08 +0000 2022,"@Lum_ Shame on the Ukraine war coverage, Twitter has been really good at that, and I was hoping a replacement that was not Telegram would spring up.  (Even if most breaking Ukraine coverage comes from telegram anyway)"
1590233251100364800,Wed Nov 09 06:42:06 +0000 2022,@CasualArtyFan Thank god and the armed forces of Ukraine
1590233248588001283,Wed Nov 09 06:42:06 +0000 2022,@jimmycoops2018 Good morning they like hurting disabled people and children going hungry.  He likes the military life send him to Ukraine.https://t.co/tXQumEf6Q5 https://t.co/DgFeieLdPX
1590233233202958336,Wed Nov 09 06:42:02 +0000 2022,"@Independent_ie Irishmen are dying in Ukraine. Yet, we have thousands of young able bodied military aged Ukrainian men in Ireland. Some of them complaining to the media and their embassy yesterday about getting no free housing in a housing crisis."
1590233225288634369,Wed Nov 09 06:42:00 +0000 2022,"@tassagency_en Russia can't say the kiev government has to say the nazi government of ukraine, because that is a nazi terrorist organization.."
1590233223363284992,Wed Nov 09 06:42:00 +0000 2022,"Unnamed sources and Ukraine says. The two main sources of 'information' in this war. It doesn't matter if it's true, semi-true, disinformation, or pure fantasy. The media publishes allegations as facts that need no verifying. https://t.co/gky31RuOjQ"
1590233217981943808,Wed Nov 09 06:41:58 +0000 2022,"A shattered town filled with shattered people: my long report from Izyum, where almost every building bears the obscene scars of war and almost every resident has confronted horror https://t.co/E2gqrHSGhy"
1590233210520469505,Wed Nov 09 06:41:57 +0000 2022,@JuliaDavisNews @NewsKlw The GOP is set to stop funding for Ukraine so any kind of interference would only make sense for one party and that didn’t happen so..
1590233197144514560,Wed Nov 09 06:41:53 +0000 2022,Ukraine wants G20 spotlight on Russian deportation of children https://t.co/hiU0pdU45S
1590233196159176704,Wed Nov 09 06:41:53 +0000 2022,"@SameeraKhan Americans largely DON'T UNDERSTAND Biden's Ukraine policy, else that grift train would be derailed by now."
1590233191591596032,Wed Nov 09 06:41:52 +0000 2022,Can’t wait for the government yo spend 500 billion in Ukraine and then bitch about not having enough money for healthcare and infrastructure
1590233182774755328,Wed Nov 09 06:41:50 +0000 2022,"Hollywood star Sean Penn has once again visited Kiev and exchanged gifts with Ukrainian President Vladimir Zelensky.

He was telling his “great friend” to hold onto his Oscar until Ukraine defeats Russia.

If Ukraine loses the Oscar passes to Putin."
1590233182380888064,Wed Nov 09 06:41:50 +0000 2022,"@CosminIlie21 @Elie_louu Crimea a river, pro Ukraine troll"
1590233161178394625,Wed Nov 09 06:41:45 +0000 2022,"Good Morning, Ukraine! https://t.co/R6KInhw2MR"
1590233160679235585,Wed Nov 09 06:41:45 +0000 2022,@SlavaUk30722777 I can’t wait to visit free Ukraine. I want to absorb some of the culture. And stand on the Maidan.
1590233159421300736,Wed Nov 09 06:41:44 +0000 2022,Putin Gives Highest Medal To 'Warrior Priest' Killed In Ukraine https://t.co/aD3WceKYmL https://t.co/IPtgceVxvc
1590233154623000579,Wed Nov 09 06:41:43 +0000 2022,"2/+
It is in the interest of the overwhelming majority of humanity that Russia win the war in #Ukraine. For a bright future, Western hegemony must suffer defeat in Ukraine. The world will definitely be a better place without Western barbaric sanctions."
1590233152446136322,Wed Nov 09 06:41:43 +0000 2022,"@rokipnm @TobiAyodele Are you high? Russia is larger, with a much bigger population than Ukraine, with a standing mil of 1m (the 2nd largest in the World before they invaded Ukraine) against a country of  44m people that is relatively poor...

And you're victimizing Russia?"
1590233148293795842,Wed Nov 09 06:41:42 +0000 2022,"@magicmama5 We don't decide elections in this country any more than Brazil, Ukraine, Israel. NWO and CIA decide who rules nations."
1590233122427539458,Wed Nov 09 06:41:36 +0000 2022,"May Ukraine have peace tonight ✌️🇺🇦

💙💛💙💛💙💛💙💛💙💛💙💛

And may American Democracy Win
🇺🇸❤️🤍💙🇺🇸❤️🤍💙🇺🇸❤️🤍💙

Good night y'all. https://t.co/LQ3RAEZeiZ"
1590233120007020544,Wed Nov 09 06:41:35 +0000 2022,"All UKRAINE DOCTORS EXCEPT ME, WE ALL ARE HELPING HERE. PRAY FOR UKRAINE. https://t.co/ZLEroxQliV"
1590233109764927490,Wed Nov 09 06:41:33 +0000 2022,@sahouraxo I wonder if s9meone from Ukraine condemned it. https://t.co/kqEQ1Sv88k
1590233105226682368,Wed Nov 09 06:41:32 +0000 2022,"@igorsushko I could be wrong, but this sounds kind of like what @TimothyDSnyder was talking about in his article: how the war in Ukraine ends. Chaos in Rus. and military is called back."
1590233100528676866,Wed Nov 09 06:41:30 +0000 2022,"@JonnyWex @Humanist1974 He is a bit of an oddball, I liked it when he went to visit and support Chavez, but I can't understand him supoorting Ukraine on the ground, I saw him like filming a staged panic scene, lights camera, action, and the a lot of People running and screaming, crazy"
1590233094799622149,Wed Nov 09 06:41:29 +0000 2022,"Instead of condemning ruZZia's genocidal invasion of Ukraine, Muscovites are creating plays for ruZZIan theatre-goers to enjoy.

Sick fukkas.

Dear @Pontifex, do you still think ruZZia's a ""nice nation""?

https://t.co/vds3aIt3OJ"
1590233094317314048,Wed Nov 09 06:41:29 +0000 2022,Extremely interesting thread on Russian and Ukraine losses. 👇 https://t.co/IErDvj5Fwf
1590233088998903809,Wed Nov 09 06:41:28 +0000 2022,"@secretsqrl123 @AndrewPerpetua So fox News says 29,000 jobs lost. A good portion are only temporary jobs. Good reporting on Ukraine, not so much in the US"
1590233064294486018,Wed Nov 09 06:41:22 +0000 2022,"@SESU_UA We love ❤️ you 
Firefighters of Ukraine 🇺🇦 
God bless you for your incredible bravery. #Heroes"
1590233045797195778,Wed Nov 09 06:41:17 +0000 2022,"The British Prime Minister's office clarifies that the new British aid package will include 12,000 extreme cold weather sleeping kits and 150 tents for Ukraine's military. In addition, by mid-December, Ukraine will also have received 25 thousand sets of winter clothing."
1590233043297763328,Wed Nov 09 06:41:17 +0000 2022,"⚡️The UK will send Ukraine extreme cold weather sleeping kits and tents with heating, reports British Secretary of Defense Ben Wallace. https://t.co/A6xdjOxFBO"
1590233042588946432,Wed Nov 09 06:41:17 +0000 2022,"Nobody's said it yet but this election is an absolutely massive win for Ukraine, loss for Sauds, China, and Russia

MBS should absolutely fucking fear the wrathe of a triumphant Dem party rn after his attempt to buy the midterms w expensive gas"
1590233032316764160,Wed Nov 09 06:41:14 +0000 2022,"""That money was still resting in my account."" Great! How would @Ukraine @ZelenskyyUa react when they see this. Another lie with ""we help Ukraine"". 🤡 #ToryLiars #ToryCorruption https://t.co/DYOt0AAlW9"
1590233028856807424,Wed Nov 09 06:41:13 +0000 2022,@OliverJia1014 The replies make me wonder how did tankies manage to ally themselves with far-right over Ukraine
1590233019776139264,Wed Nov 09 06:41:11 +0000 2022,"@Prothean_Reaper @fasc1nate A Cockoo, Kukushka, It is literally an allegory of USA/Ukraine eating the children of Donbass to make room for it's dying empire of lies."
1590233007319044096,Wed Nov 09 06:41:08 +0000 2022,"@Michael93001214 @KyivIndependent The only reason Ukraine is getting F-16s is to give them superior SEAD capability. Otherwise, Ukraine already has excellent jets that have already proven capable of defeating the enemy."
1590233001291821056,Wed Nov 09 06:41:07 +0000 2022,"Russia issues rare denial of ""pointless losses"" by marines in Ukraine https://t.co/tITS6bFXpw via @YahooNews 
RUSSIAN LIES"
1590232994086006785,Wed Nov 09 06:41:05 +0000 2022,@A_V_III @Biz_Ukraine_Mag #RussianArmy fighter jet. Love it
1590232993037045760,Wed Nov 09 06:41:05 +0000 2022,"Americans keep electing their warmongering Democrats and neocon Republicans. Anyone voting for them is sending the messge: keep warmongering. And anyone voting for them should just travel to Ukraine and fight themselves. And d i e there. With loved ones, of course."
1590232989723545600,Wed Nov 09 06:41:04 +0000 2022,"In my interview for @dwnews, I talked about the resistance of our people against the war &amp; the efforts to help Ukraine with acts of sabotage &amp; disobedience. I asked the world to distinguish clearly between the Belarus regime &amp; the Belarusian people. https://t.co/NMB0qrIgQL"
1590232986506522626,Wed Nov 09 06:41:03 +0000 2022,"I want to reassure all Ukrainians that regardless of how America votes today, our tireless support will retain. Ukraine fights for the whole world. 🇺🇦✌️ https://t.co/GDRX3yBdVi"
1590232984774643712,Wed Nov 09 06:41:03 +0000 2022,"Ukraine Drone Drops Bomb Right Next To Russian Troops Head, Brutal Hit #ukraine #ukrainewar #russia
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/1jomG0i25n"
1590232959965093891,Wed Nov 09 06:40:57 +0000 2022,World leaders insist Russia's war in Ukraine must be a reason to act even faster on climate https://t.co/hbpNtMxICv via CNBC #news #CNBC
1590232954286247937,Wed Nov 09 06:40:56 +0000 2022,@JohnnyGkimber @Cernovich Don’t worry the senate is drafting a new 60 billion to Ukraine as we speak
1590232953808125953,Wed Nov 09 06:40:55 +0000 2022,"US media can keep on saying “world leaders” but there aren’t worldwide support for #Ukraine or the West. In fact, it is the opposite. Yesterday 105 out of 193 UN members backing #Russian resolution on Neo-Nazism at the UNGA. https://t.co/lQHMwUaFfi"
1590232952038125568,Wed Nov 09 06:40:55 +0000 2022,"@alxgraef Here are few questions to consider.
1. %of wars that used nukes?
2. Who trusts current Russian government to keep it's part of any potential peace deal?
3. Isn't Ukraine negotiating with USA, EU and 50+ other countries/organizations to achieve lasting peace?"
1590232943288791040,Wed Nov 09 06:40:53 +0000 2022,And for the rule of law here and for Ukraine winning the war there. https://t.co/ds6S44c8x6
1590232939300032517,Wed Nov 09 06:40:52 +0000 2022,"@BetsyDakpar @FloridaGalPal @Victorshi2020 @JohnFetterman And you know Ukraine has laws against homosexuality, right? Weird you support them and still hold the moral high-ground, in your mind."
1590232925936947201,Wed Nov 09 06:40:49 +0000 2022,In Kherson there are now the sounds of loud explosions.  #Ukraine #Russia #Putin #Putinswar #UkraineRussiaWar https://t.co/BnGBQTsiBX
1590232923051266048,Wed Nov 09 06:40:48 +0000 2022,@Swamy39 @Nicks103 Modiji busy solving Ukraine-Russia war. You can’t really expect him to show up 🙏
1590232896878829568,Wed Nov 09 06:40:42 +0000 2022,"@scarfghost1011 @tobyfoxhistory MIXELS?? OH HELL NAH, GLORY TO UKRAINE FO SHO"
1590232896794923014,Wed Nov 09 06:40:42 +0000 2022,@crypto_birb Now pay attention to where the government gifts that $$$ last time it just so happened in the form of aid to Ukraine. Coincidence?
1590232870567964672,Wed Nov 09 06:40:36 +0000 2022,@GabeZZOZZ Europe is falling apart because of their liberal policies.  Mass immigration from violent countries. Relaxed laws on criminals. And sticking their noses in ukraine. They need to wake up there and stand up to them
1590232860492853248,Wed Nov 09 06:40:33 +0000 2022,@RonFilipkowski @EverythingZebra I expect him get angry and put his anger out by bombing Ukraine :(
1590232857074864128,Wed Nov 09 06:40:32 +0000 2022,@bloodsweatndirt @GusChristensen @FellaMcqueen @briebriejoy How much ground did Ukraine recover after Russia took 20% of Ukraine? Was it 5% of that 20%?
1590232838715998208,Wed Nov 09 06:40:28 +0000 2022,@joncoopertweets Why haven’t US returned Ukraine the 5000 nukes it gave away in 1994 in return for protection? We’re is the protection? We’re is the nuke? US seized $1 trillion of Russian assets and sell Ukraine old and obsolete weapon systems 10 times above market value…
1590232830201958400,Wed Nov 09 06:40:26 +0000 2022,"@osprey795 @DogNanny55 @grantstern @JoJoFromJerz @MSNBC He hasn't done anything for families. All he's done is to propagate his agenda. He even took money from Russia and never spoke about where it came from. Look it up. You want to call people communist, but it's the GQP that's supporting Russia over Ukraine."
1590232827777335297,Wed Nov 09 06:40:25 +0000 2022,@NickNelsonMN @Blechkrieg @OlearyCarl If we wanna bring down inflation stop spending so much money. Stop giving money to Ukraine. Start making our own oil again to bring the gas prices down as well
1590232805903998977,Wed Nov 09 06:40:20 +0000 2022,"@nytimes It is in the interest of the overwhelming majority of humanity that Russia win the war in #Ukraine. For a bright future, Western hegemony must suffer defeat in Ukraine. The world will definitely be a better place without Western barbaric sanctions."
1590232805526896640,Wed Nov 09 06:40:20 +0000 2022,"With love, #Ukraine 💙💛 https://t.co/Zjo978SK9z https://t.co/rKYzwVfMAc"
1590232777890594816,Wed Nov 09 06:40:14 +0000 2022,"Russian army has lost communication with its troops in Snihurivka North Kherson. Maybe #Russia no longer controls the town?
Just sayin'
#Ukraine"
1590232776993013761,Wed Nov 09 06:40:13 +0000 2022,@matisse_enzer @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine They aren't the same photo. its compilation of 2 sepret ones. https://t.co/GB8QiqoHI6
1590232771892740098,Wed Nov 09 06:40:12 +0000 2022,"Also, during the same period, about 800 soldiers from the US, Moldova, Romania, Poland and Georgia were involved in another joint exercise called 'Joint Effort' near the town of Bălți in Moldova, which is located in a Russian-inhabited region bordering Ukraine. https://t.co/E8bFKyuGzK"
1590232771716296704,Wed Nov 09 06:40:12 +0000 2022,"@misotexts The Zoomers want their gibs and virtue signaling , plus now we’ll define more involved in Ukraine and possibly Russia … I’d give it under 20 at this rate"
1590232771565608960,Wed Nov 09 06:40:12 +0000 2022,@stillgray The UKraine President. https://t.co/19oTU6oVA0
1590232771493912576,Wed Nov 09 06:40:12 +0000 2022,@stillgray The UKraine President. https://t.co/XbeHfq2dUs
1590232769015459840,Wed Nov 09 06:40:11 +0000 2022,"Reviewed Owen Matthews' new book on the Ukraine war for The Telegraph. It's v good - both an account of the conflict so far, and a primer on its wider roots. https://t.co/9kWxb7n5Oy"
1590232768881250304,Wed Nov 09 06:40:11 +0000 2022,How Russia loots grain from Ukraine https://t.co/7KXOglquGB https://t.co/03MosaH4t1
1590232759972564992,Wed Nov 09 06:40:09 +0000 2022,"@POTUS President Buyden Briben !!!!!!
Putin      EXPOSED
YOUR ILLEGAL BIOCHEMICAL WARFARE
LABORATORIES
HIDDEN
DEEP 
inside Ukraine !
They  SHUT YOU DOWN  president Buyden Briben !
THEY SHUT DOWN YOUR ILLEGAL
BIOCHEMICAL LABORATORIES
HIDDEN
DEEP
inside Ukraine
war monger !!!!!!"
1590232744113500160,Wed Nov 09 06:40:05 +0000 2022,@DefenceU @MalcolmNance Fingers crossed that Democrats maintain house &amp; senate so aid to Ukraine continues-most of republikkkan fascists have been defeated #VoteBlueToSaveDemocracy
1590232741576331265,Wed Nov 09 06:40:05 +0000 2022,Birds from Ukraine...they r always peaceful. Never attack anyone only work n fly for food. It's there life. https://t.co/XefzM4cXlL
