id,created_at,full_text
1588664930387083265,Fri Nov 04 22:50:10 +0000 2022,Putin endorses evacuation of Ukraine’s Kherson region | Russia-Ukraine war News https://t.co/uH5BXOCGud
1588664930030727168,Fri Nov 04 22:50:09 +0000 2022,"@sophiaPl11 @hindsight2020is @ukraine_map I'm sure there has been bad things happening in Ukraine. But it all pales in comparison to what Russia is doing in Ukraine right now. And the Ukrainians desperately wants them to stop, and leave them alone.

Your attempts to justify the invasion with ""neonazis"" is horrifying."
1588664929443258375,Fri Nov 04 22:50:09 +0000 2022,Republican says 'not another penny will go to Ukraine' at Trump mid-term rally https://t.co/Top4WreZ1L
1588664927690321920,Fri Nov 04 22:50:09 +0000 2022,"@ProudElephantUS Stop sending aid to Ukraine... Stop the 87,000 IRS agents. Get new majority leadership in the House and Senate. Hold the DOJ/FBI accountable."
1588664927119880192,Fri Nov 04 22:50:09 +0000 2022,@extremetemps Well that's fantastic news actually... We will save tons of natural gas for heating and make it over the winter despite the war in Ukraine! Putin must be royally pissed about this!
1588664926964367360,Fri Nov 04 22:50:09 +0000 2022,@DashDobrofsky Does MTG even know where Ukraine is?! 🧐 she’s not exactly the brightest bulb in the box (THE nicest thing I can say)..
1588664918311575557,Fri Nov 04 22:50:07 +0000 2022,Biden admin to send $400 million more to Ukraine in military aid https://t.co/bkb19ZLtzc
1588664914880909312,Fri Nov 04 22:50:06 +0000 2022,"It is necessary to drip Heptral, well, there is everything else that is needed, it is necessary to be admitted to the hospital and again go into debt. 
 I really hope for your support for  Lyvin. Please donate 🙏
 PayPal -  https://t.co/aKvQ4J1FU6

 #Ukraine #animalrescue https://t.co/oMsMefn0ul"
1588664904810397696,Fri Nov 04 22:50:03 +0000 2022,"Britain will not be deflected from supporting Ukraine, foreign secretary says https://t.co/dUjmgsN7iZ"
1588664903254310912,Fri Nov 04 22:50:03 +0000 2022,Global Statesmen: Only Diplomacy Can End Ukraine War - U.S. News &amp; World Report https://t.co/VLrwq8RlnF
1588664901832171520,Fri Nov 04 22:50:03 +0000 2022,"Russia said to threaten retaliation if Israel supplies defense aid to Ukraine 

#russia #news

https://t.co/O2KJaOXeCa"
1588664901672861698,Fri Nov 04 22:50:03 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues #SmartNews  Thanks 
A lot Elon for not securing 
The system before dropping off line, looks like you are a member 
Of another country wtf https://t.co/Ba37KvAKiN"
1588664901647888384,Fri Nov 04 22:50:03 +0000 2022,"@RepSwalwell Hey swallowswell, why are we meddling in Ukraine?? We have problems of our own to deal with"
1588664892781133824,Fri Nov 04 22:50:01 +0000 2022,The Chris Hedges Report: The truth about Ukraine with Medea Benjamin https://t.co/2hELPzCFTg via @YouTube
1588664892563034114,Fri Nov 04 22:50:01 +0000 2022,@AgentK20X @JamesBradleyCA Putin aggressively taking over Ukraine has huge consequences for Europe and the United States. Wake up and read a history book.
1588664885675986946,Fri Nov 04 22:49:59 +0000 2022,U.S. Troops Now ON THE GROUND In Ukraine Admits Pentagon https://t.co/7RW3yvhCMl via @YouTube cool!prayer for safety!
1588664871880601601,Fri Nov 04 22:49:56 +0000 2022,@michell46631528 @TekStol @5_by_26 @DebraVaello @PalmerReport @MuellerSheWrote @MSNBC @AliVelshi I love Ali Velshi but I have a feeling that he is happier traveling around doing the stories he does so well. His reporting of the war in Ukraine especially as refugees fled on trains to neighboring countries were the very best out there.
1588664869334974464,Fri Nov 04 22:49:55 +0000 2022,"@IAPonomarenko You didn't hear? The 'dirty bomb' bullshit has been replaced with 'satanic cleansing' bullshit, because Russia realized all would know they were behind any 'dirty bomb', because world knows they are satanically inclined, so they project onto Ukraine. Still say 'bomb' them w/vodka"
1588664866721910784,Fri Nov 04 22:49:54 +0000 2022,"@jcbuenaventuram @aaronjmate @Cirincione @BadFaithPod @briebriejoy 3/3 The 'comedy gold' of Nueland &amp; Pyatt interference &amp; US of Hypocrisy's part in destabilizing #Ukraine, a sovereign, state for its own ends ~ https://t.co/UV8MM1E7oc"
1588664862485671936,Fri Nov 04 22:49:53 +0000 2022,"@ThomasCieszens1 @Bombshellmanif1 @YHustled @CNN those damn ""welfare queens..."" ...
https://t.co/buacKQ4qbf"
1588664856479420418,Fri Nov 04 22:49:52 +0000 2022,@editingemily Yeah and Ukraine is about defending democracy.
1588664856429088768,Fri Nov 04 22:49:52 +0000 2022,"@rogerwaters #StandWithUkraine We oppose the imperialist invasion of Ukraine by Putin. We oppose Russia's targeting of civilian men, women, and children, which is a war crime. We oppose Russia targeting Ukrainian power plants as this cuts off heat to residences just as the cold season begins."
1588664853836992512,Fri Nov 04 22:49:51 +0000 2022,"@YYT_Realtor @BankerG2 @MPelletierCIO Ukraine's invasion is just a minor catalyst. Unprecedented monetary inflation was already unleashed way before that, as a response to another ""black swan"" event. Good luck finding a job, hopefully it doesn't involve predicting BS events."
1588664850552868866,Fri Nov 04 22:49:50 +0000 2022,"Wow! So even Xi is saying, ""You’ve gone too far, my friend."" https://t.co/lUFXpm5zMX"
1588664845146423297,Fri Nov 04 22:49:49 +0000 2022,"@unusual_whales How about we stop sending money to UKRAINE!

https://t.co/ruZe2V4REC"
1588664838561370112,Fri Nov 04 22:49:48 +0000 2022,"Turkey prices way up this year, but thank goodness we are giving Ukraine $400 million more for ""their"" war!"
1588664837894459392,Fri Nov 04 22:49:47 +0000 2022,"Europe, while the Russian military rape murder and destroy Ukraine you trickle support to the country who is battling your mutual enemy.  Reason proves all Europe is in danger from Putin, Ukraine was the easiest first target, without NATO protection.  Supply in surplus &amp; quality"
1588664828897689600,Fri Nov 04 22:49:45 +0000 2022,"@danielmkovalik Data is here that Zelenski supports. Western media refuse to show it..

https://t.co/eRCC7H5r6C"
1588664828163330049,Fri Nov 04 22:49:45 +0000 2022,Not supporting Ukraine 🇺🇦 is a support for Putin’s regime who’s committing war crimes and genocide on a sovereign peaceful country. Putin’s the 21century Hitler. #VoteBlueForDemocracy #WarInUkraine #GOP #MAGAmeltdown https://t.co/qhfGM9Cfl9
1588664822912389121,Fri Nov 04 22:49:44 +0000 2022,@netflixnmatt @RepMTG Ok so do you not see the parallel with the Iraq war then and the Ukraine war now? You will get called the same names today if you don’t support the Ukraine war
1588664820349292544,Fri Nov 04 22:49:43 +0000 2022,@newsmax Ukraine for starters.   Then let’s talk about some money from china your son received and you were given a percentage of.   Then from there we will go into the others.
1588664819594690561,Fri Nov 04 22:49:43 +0000 2022,"""#Zelenskiy, the #Ukraine president, was willing to consider #Russia’s demands in exchange for a ceasefire and a #Russian withdrawal, while status of #Crimea was left for later discussion. ​

That did not happen. Enter Joe #Biden and Boris Johnson...

https://t.co/C2Ufd6EJqc"
1588664819510816768,Fri Nov 04 22:49:43 +0000 2022,@CasspirMarcus @IuliiaMendel We are buying them for Ukraine from Czech.
1588664816201334785,Fri Nov 04 22:49:42 +0000 2022,@CryptoVinco @POTUS Not only that but also currently sending billions to Ukraine
1588664809385381888,Fri Nov 04 22:49:41 +0000 2022,"@jonnytickle As a republican I'm embarrassed.
Logically, it's a false dichotomy.
Policy-wise - I think withdrawing support from Ukraine rewards an extremely Anti-American regime and goes counter our established foreign policy (including that under Trump)."
1588664803802976256,Fri Nov 04 22:49:39 +0000 2022,"Blinken: Putin Trying To ""Freeze Ukraine Into Submission"" https://t.co/llggZnhW6X"
1588664802007977985,Fri Nov 04 22:49:39 +0000 2022,"Russia Reinforces for Winter Offensive, Ukraine Stalls; Xi Jinping Lectu... https://t.co/BzH8nPUD1p via @YouTube"
1588664800971837441,Fri Nov 04 22:49:39 +0000 2022,"Russian soldiers enter Kherson homes, dig in for urban war (from @AP) https://t.co/q4vrWylryF"
1588664799654969344,Fri Nov 04 22:49:38 +0000 2022,"@Biz_Ukraine_Mag Hold on here, this is exactly the same script that the Right wing nationalists in the US are currently using to galvanise the hatred towards the American left! Shame on them all."
1588664796551196673,Fri Nov 04 22:49:38 +0000 2022,@RishiSunak @NATO But be careful #Putin will not make Uk 🇬🇧 2nd Ukraine 🇺🇦👆
1588664787361497088,Fri Nov 04 22:49:35 +0000 2022,@NOELreports For the love of God I don't understand why? Ukraine can't just walk across the river...
1588664777488076801,Fri Nov 04 22:49:33 +0000 2022,@justartsndstuff @aaronjmate So you're making excuses for Ukrainian Nazis by saying Russia has them too? I thought Ukraine was supposed to be better than Russia but y'all look the same to me on this! 😂
1588664773025337344,Fri Nov 04 22:49:32 +0000 2022,@BernieSanders You're funding Nazi's in Ukraine wtf
1588664771947397121,Fri Nov 04 22:49:32 +0000 2022,@87Furia @Lukewearechange People that criticize the war in Ukraine doesn’t mean they support Putin. It means they don’t want billions of our tax dollars being laundered in the name of Ukraine. And war is bad! But keep cheering for more war
1588664766658408448,Fri Nov 04 22:49:30 +0000 2022,"@ReadPostCiv That's why all this Ukraine war souvereign nation crap infuriates me sm. 
It's a damn line &amp; these lines change like every 20 y. It's not worth dying for, nor justifies it cheering on war or t. environmental damage it does.  More damage than almost anything else in the least time"
1588664763823058944,Fri Nov 04 22:49:30 +0000 2022,"@PickleMamaa My great grandfather was murdered in a pogrom in Ukraine along with ~1 million other Jews in the 1800s.

There have been genocides of Jews for THOUSANDS of years, along with forced conversion and expulsion. 

Miss me with your ignorance."
1588664762971303936,Fri Nov 04 22:49:30 +0000 2022,@TimmayMN @JamesBradleyCA i wish ukraine had our equip rather than the Fucking Taliban! 🤷‍♀️🤷‍♀️🤷‍♀️
1588664759821271045,Fri Nov 04 22:49:29 +0000 2022,@Mateusz41670946 @bctallis Official statistics show germany has provided more military and financial help to Ukraine than Poland. 40 year old tanks never upgraded ain't worth a lot.
1588664754016768000,Fri Nov 04 22:49:27 +0000 2022,@mikepompeo Why is that Mike? Still need more money laundered do you? Only a globalist or traitor to America would buy into this Ukraine bullshit. I once thought better of you but now I see you are just like the rest of them.
1588664751344652288,Fri Nov 04 22:49:27 +0000 2022,"@DEva10471050 @j_stauffer @TimBrad07934909 @CalltoActivism However because he is unfit and can't  comprehend he blows the lefts lies all the time 

You want to see a good change in America left and right need to come together reject hate groups like BLM
Stop sending billions to a fascist drug addict in Ukraine. And close the borders"
1588664751034228736,Fri Nov 04 22:49:27 +0000 2022,@akafacehots @POTUS I think he thinks he’s the president of another country. Ukraine maybe. Nothing he says makes any sense.
1588664744717996032,Fri Nov 04 22:49:25 +0000 2022,"@BlakeTheIce @GreasyHandsMan @Snowden @technollama *checks the news*
In what reality is our involvement in Ukraine a stabilizing force?"
1588664731141042178,Fri Nov 04 22:49:22 +0000 2022,"@unusual_whales No one was crying about inflation when it was time to shovel govt money to cops, Ukraine, PPP loans, the DOD, weapons manufacturers, and whatever other goodies that the elite get. 

Now it's time for normal people to get some of that and now all of a sudden it's inflation?"
1588664729559785472,Fri Nov 04 22:49:22 +0000 2022,"PEACEFUL TAIWAN
PROSPEROUS UKRAINE
RUSSIA CHINA GO HOME.

#NATO #Taiwan #G7 #EU2022CZ #Ramstein #EU #UN 
@POTUS @kishida230 @iingwen
@ChengWenTsan @AlboMP @GiorgiaMeloni @President_KR @JustinTrudeau @EmmanuelMacron
@jensstoltenberg https://t.co/DWZC27sIGm https://t.co/XkAtmcjD2M"
1588664724333694977,Fri Nov 04 22:49:20 +0000 2022,@ukraine_map @Yellow_Arm_Band Maybe early Christmas gifts might be in order
1588664717865668609,Fri Nov 04 22:49:19 +0000 2022,@Snackulla @johnnyjmils We would like peace talks about Russians going away from Ukraine.
1588664717635387392,Fri Nov 04 22:49:19 +0000 2022,@Dutchfella77 @SlavaUk30722777 The heart of Ukraine.
1588664714347020290,Fri Nov 04 22:49:18 +0000 2022,"@iamnotbohhi Don’t be depressed, hab puppy instead https://t.co/ANHtc9ule7"
1588664712103067648,Fri Nov 04 22:49:17 +0000 2022,"@TonyBre11189803 @NaesheimOlaf @ukraine_map If they are no threat, then USA can get rid of all nukes! Completely demolish all military! That's amazing good news!

You should celebrate!"
1588664710668369928,Fri Nov 04 22:49:17 +0000 2022,#globalism As always the MAGA right including musk claims others are doing what they are doing. Fools the fools.  https://t.co/2CQzOVvEGt
1588664705413177345,Fri Nov 04 22:49:16 +0000 2022,@JordanSchachtel Washed Ukraine money given to the elites!  Soros sucs
1588664700346466304,Fri Nov 04 22:49:15 +0000 2022,@joncoopertweets Lmao be fair to FJB are u serious they covered all of his bullshit by covering up the Ashley Biden diary n The hunter Biden laptop n all the money he received from china n Russia n Ukraine to me he should be locked the hell up
1588664691970445313,Fri Nov 04 22:49:13 +0000 2022,"@TRFletcher @rbhayes4 @BRIVINOR @noUpside Let's start with how electing R's will be the ""end of democracy"", or that they will cut SS and Medicare, or that they will win because of Russia or will end aid to Ukraine etc. etc.."
1588664689558712320,Fri Nov 04 22:49:12 +0000 2022,China and Germany condemn Russian threat to use nuclear weapons in Ukraine https://t.co/v60N27DMub
1588664688015208449,Fri Nov 04 22:49:12 +0000 2022,@Ross_Greer This: https://t.co/7ciJn4GQVx
1588664685997744129,Fri Nov 04 22:49:11 +0000 2022,@davidfrum Ukraine needs to pay up and stop being Dead Beats.
1588664684651352064,Fri Nov 04 22:49:11 +0000 2022,"@Liz_Cheney You should go to Ukraine, and stay there!!!"
1588664669941927936,Fri Nov 04 22:49:07 +0000 2022,"@JohnnyWhales3 We sent 10b to Ukraine, and Africans starve to death, or we could send that 10b to Africa,  and the Africans would still starve to death."
1588664660836093955,Fri Nov 04 22:49:05 +0000 2022,"@awali16 And soon they’ll be defeated in Ukraine altogether, having failed to do what they went there to do and having been forced to return back across their borders. We’re watching it happen lol"
1588664660538327040,Fri Nov 04 22:49:05 +0000 2022,@CleverGirl725 @RSBNetwork That's b because he doesn't need to. He and hunter got loads from China and ukraine
1588664640917364736,Fri Nov 04 22:49:01 +0000 2022,"Ukraine is Biolabs and Bot Farms all the way down. And we're paying for them.

https://t.co/SYIsb2EcQl"
1588664635712237568,Fri Nov 04 22:48:59 +0000 2022,"@mikepompeo How about we stay the fuck out of this 🤷🏻‍♀️. The left is putting our military in danger, our country at risk of nuclear war all while driving our country further into debt with the current money laundering scheme happening with Ukraine."
1588664634877571072,Fri Nov 04 22:48:59 +0000 2022,"UPDATE: #G7 foreign ministers vow to keep imposing ""economic costs"" on #Russia

https://t.co/628HNvpVjl"
1588664632851705856,Fri Nov 04 22:48:59 +0000 2022,"Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress
https://t.co/82S9hkT0bI"
1588664632444846080,Fri Nov 04 22:48:58 +0000 2022,"All-out Attack!! Drone Modified Ukraine destroying Russian Tanks troops And Using US Made Artillery
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/PeSoIPIfPm"
1588664628078202881,Fri Nov 04 22:48:57 +0000 2022,"Video of a tank crew from Ukraine’s 25th Airborne Brigade in combat.
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/F3czevlTOx"
1588664626195361792,Fri Nov 04 22:48:57 +0000 2022,More money being sent to Ukraine today! While so many of our own get scraps!
1588664619773882368,Fri Nov 04 22:48:55 +0000 2022,"@BaeGuevara1 @carotstherabbit @seanwhitton66 @EmilePersaud @JJ_McCullough They could have maintained the same system, Ukraine is a big country.

but they didn't because they didn't want to."
1588664610470920192,Fri Nov 04 22:48:53 +0000 2022,@ZelenskyyUa @POTUS i hope you get all the help you need to win i just wish they had made ukraine a nato country if you are nuked ask once again for admission to nato
1588664606154948608,Fri Nov 04 22:48:52 +0000 2022,@POTUS The only thing you are sending overseas is our Petroleum Reserves and Billions upon Billions of our tax dollars to Ukraine (less your 10% for the Big Guy cut)
1588664604330270721,Fri Nov 04 22:48:52 +0000 2022,"Russia’s War Crimes

The most recent incident prior to her death came in early October, when Mudryenko scolded Ukrainian police for collaborating with Russian forces and cried out “Skadovsk is Ukraine!”

#RussiaIsATerrorState #ArmUkraineNow
 https://t.co/eIfLqW3YSC"
1588664600056107008,Fri Nov 04 22:48:51 +0000 2022,@JoeBiden Stop sending taxpayers money to the FUCKING Ukraine!! @POTUS
1588664595903926273,Fri Nov 04 22:48:50 +0000 2022,"TRANSLATION :
🇺🇸 There will be no hesitation in US support for Ukraine - Biden's adviser
  
""The most important reason I came here is to say personally and publicly to all of you that the United Sta 
Source : https://t.co/esTrynAqIH 
Media link :"
