id,created_at,full_text
1588289872862728193,Thu Nov 03 21:59:49 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK NATO article 5 is the relevant clause; trigger it if you want. This is an empty threat just like all the others, ruZZia is a broken reed. https://t.co/XUF952MxwX"
1588289869897662464,Thu Nov 03 21:59:48 +0000 2022,"#Russia #Ukraine 

Judge Napolitano &amp; Col. Douglas Macgregor: 

Will Biden Gamble on a Ukraine Coalition?

https://t.co/NiJBWDw8ce"
1588289869591482369,Thu Nov 03 21:59:48 +0000 2022,"@angie_denes @Tlg1919 @OtherHeavens @elonmusk You could believe that, but it is bullshit. The war is about Russia trying to exert its influence on another sovereign state to rebuild its empire. Putin has said that Ukraine has no right to exist. Ukraine has the right to defend itself under article 5 of the UN charter."
1588289865208463360,Thu Nov 03 21:59:47 +0000 2022,"Fly me to the moon... or around the house! Shop Artisan Faire Dec. 3 and 4, 2022 in Ocean Shores, WA Fair Trade gifts including Ukraine wood models. #ArtisanFaire #FairTrade @SilkRoadMkt #benefit #NorthBeachMedicalEquipment #oceanshoreswa #NorthBeach #GraysHarbor #Washingtoncoast https://t.co/YE5tAfZV9I"
1588289865070022657,Thu Nov 03 21:59:47 +0000 2022,"@Nick_Meister_77 @MetalShogun @AnihilatedSudak You are not able to correlate the corruption in Ukraine with where they are now?!  And you are calling ME the idiot?!  What is so funny btw?  Why are you laughing about being ignorant?  Its not funny....you should be more well-read and aware of whats actually going on.
Very sad."
1588289862134009858,Thu Nov 03 21:59:46 +0000 2022,@rynkrynk I stand with Ukraine 🇺🇦❤️
1588289860217208832,Thu Nov 03 21:59:46 +0000 2022,"Since when has Cocaine Mitch been so worried about spending?  All those billions going to the Soy Boy in Ukraine all these months, and not a peep."
1588289858380107776,Thu Nov 03 21:59:45 +0000 2022,@Kelee_Chi @iSAINT_OFFICIAL @TalentedFBG This code be like Ukraine plate number
1588289858275278848,Thu Nov 03 21:59:45 +0000 2022,"@Josh_Moon This is all you need to know about this bought motherfucker 

https://t.co/nyqiMIheXF"
1588289857805115393,Thu Nov 03 21:59:45 +0000 2022,"@MySoulisRussian @re3ecenter @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK 2/2 he was stripped naked with combats next to his body and a sniper rifle propped up in the background, but she kept saying he was an innocent old man! It was clear he was either staged there or killed whilst sniping!"
