id,created_at,full_text
1591255881421041664,Sat Nov 12 02:25:40 +0000 2022,"@awokeb0t The others are unbelievable sick, too. An example for today, 2022: ukraine is leasing weapons from US....LEASING, EVEN THE AMOUNITION!!!!"
1591255880561229824,Sat Nov 12 02:25:40 +0000 2022,"@BrendaSeagraves @bohemiantoo @benigma2017 @BidensWins @JoeBiden Biden’s been doing whatever TF he wants in Ukraine for a long time. Have you seen this 1 minute video?

https://t.co/7oQWuZL5RW"
1591255880309571584,Sat Nov 12 02:25:40 +0000 2022,Ukraine 1957 @IAPonomarenko https://t.co/RNa9M7UlLp
1591255872939827200,Sat Nov 12 02:25:38 +0000 2022,"""Nobody is scared of the Russian army anymore”. 

So, yet again, nix NATO.

Best chance for making the whole war go away…

Former US Army general Ben Hodges predicts failure in Ukraine could lead to collapse of Russian Federation https://t.co/zZr3iJGxhg"
1591255870721105920,Sat Nov 12 02:25:38 +0000 2022,Ukraine war: Russians kept in the dark by internet search https://t.co/WaHN96aa8y
1591255867739238400,Sat Nov 12 02:25:37 +0000 2022,"Horrible footage(Nov 12)Ukraine paratroops fast destroy tanks filled to Russia troop in post kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/uBvKEGq4SI"
1591255861015764992,Sat Nov 12 02:25:36 +0000 2022,"he gave billions of dollars of our hard earned money to Ukraine President Volodymyr Zelenskyy and his cabinet members, &amp; they went out and bought homes in Switzerland and Lamborghinis. America is where it is today because we have done things for own self gratification instead..."
1591255854967582720,Sat Nov 12 02:25:34 +0000 2022,"@Fame21Moore Everything in this space is scripted. The sec/ripple case, the ftx/binance debacle, the Ukraine/Russia conflict is all scripted to further an agenda"
1591255845815615488,Sat Nov 12 02:25:32 +0000 2022,LE PAPA: UN: EU: NATO: BIDEN/BLINKEN: FRANCE: UK: GERMANY: UKRAINE: and thanks be to God... I know for a fact and still believe that I will be married to the person God has chosen for me and the person I am in love with 🥳🥳🥳🥳
1591255835661197312,Sat Nov 12 02:25:29 +0000 2022,@olgatokariuk I am so happy that Ukraine is WINNING THE WAR AGAINST RUZZIA💙💛💙💛💙💛💙💛💙💛     Why are Ruzzian men so fvcking UGLY????
1591255834079608832,Sat Nov 12 02:25:29 +0000 2022,"Russia didn't lose Kherson or Kharkiv. They gave them both up, before it came to that. That intentionality means they're willing to lose battles to win the war. They don't care that it looks bad. They're not looking for investors, like Ukraine.
https://t.co/sNntHd94zb"
1591255831366242304,Sat Nov 12 02:25:28 +0000 2022,"@Larry_D0g @KyivIndependent I must say though, I think it’s so interesting that you claim Ukraine is going to run out of resources. I thought according to you lot, nato was fighting Russia as well. So is it? Your propaganda is so at odds with reality you have lost grasp of what’s even real at this point."
1591255825980731392,Sat Nov 12 02:25:27 +0000 2022,@PavlosGiorkas You know what’s cool? I see more UA flags than US flags on houses here now. We spent 3 TRILLION on Afghanistan. How much do you think we will spend on a country we love? 50 billion spent on Ukraine so far. Let’s see how many dead orcs when Ukraine gets 60X the amount of aid ;)
1591255824252694528,Sat Nov 12 02:25:27 +0000 2022,"BREAKING NEWS: US President Joe Biden arrives in Cambodia for the 10th ASEAN-US Summit. Issues on Myanmar Crisis, Ukraine-Russia Crisis, Taiwan-China tensions are expected to be discussed.  |  Photo: BTVNews https://t.co/HNE57ytDcV"
1591255818841731072,Sat Nov 12 02:25:25 +0000 2022,"@olimegabaser @Tendar Technically AGM-88 HARM could get as far as 225km, but wouldn't be effective enough. The high end HIMARS would be the best choice if we're talking land to land.
BUT - Ukraine does make the anti-ship missiles that took out Moskva, and they have a range of up to 280km."
1591255810868670465,Sat Nov 12 02:25:24 +0000 2022,"@OANN Surely you realize this is all propaganda and misinformation. There is no way, and there never was, any possibility of the Ukraine defeating the world's third largest military power."
1591255808909938689,Sat Nov 12 02:25:23 +0000 2022,"@Gerashchenko_en How the message has changed!😲
Right after Russia invaded Ukraine, TV talk show hosts were confidently predicting that within days Russian troops would be marching through Kyiv.
That was nearly 9 months ago.
This week the same presenters were grim faced https://t.co/dHT1thNWcK"
1591255804606545923,Sat Nov 12 02:25:22 +0000 2022,@IAPonomarenko yup Putin is saving Ukraine God Bless
1591255803868368896,Sat Nov 12 02:25:22 +0000 2022,"@daisynachari @giladerdan1 Maybe Israel is just in the wrong?

Why would Ukraine vote in favor for Israel doing the same things Russia is doing? It would be hypocritical for Ukraine to support Israels West Bank occupation while fighting to stop Russian occupation of their land."
1591255803540938752,Sat Nov 12 02:25:22 +0000 2022,"@TheBootMex @iBuyFUD It's America's choice
Capitalism, they're incentivized to help

We also know America bombs down countries and nobody cares when they do it

Still majority of Ukraine doesn't want to be invaded by Russia, have a war etc

We can criticize easy about the spending from our home"
1591255802970787840,Sat Nov 12 02:25:22 +0000 2022,"#Ukraine Great read!
https://t.co/yUAjsMQSxW"
1591255783261765634,Sat Nov 12 02:25:17 +0000 2022,"@RepLisaMcClain The truth is the war in Ukraine has driven up energy prices ACROSS THE GLOBE which is contributing to global inflation.  Russian oil is likely never coming back.  

So why isn’t Lisa doing everything in her power to support the transition to EV’s?  She voted against tax credits."
1591255774952841219,Sat Nov 12 02:25:15 +0000 2022,"@CTVNews Canadians are struggling to meet their ends. Canadians are losing confidence to be able to feed their families w rate of inflation. How on earth would they be agree to feed an unjustified war in Ukraine that it’s just simply young generation from Ukraine, Russia and any other???"
1591255768204201985,Sat Nov 12 02:25:13 +0000 2022,"@caraujo0000 @TRSTNGLRD @unusual_whales Well, sending money to the gov and to the swastika waving, Azov Battalion Nazi, Ukraine isn't a good thing to do with their money."
1591255759350005761,Sat Nov 12 02:25:11 +0000 2022,@ZelenskyyUa This veteran stands with a Ukraine.
1591255754279104512,Sat Nov 12 02:25:10 +0000 2022,"@POTUS You're printing money like it's going out of style. Oh yeah, you're sending billions to Ukraine. How is that lowering the deficit?"
1591255754027458560,Sat Nov 12 02:25:10 +0000 2022,@ChuckCallesto FTX crashed and CPI was good. That happend. Oh and Ukraine did a little victory.
1591255751515058176,Sat Nov 12 02:25:09 +0000 2022,@covie_93 That’s such crap. If the Democrats who Control both houses of Congress as well as the presidency wanted to they could pass the spending bill to do this. They could’ve done it along time ago. But they want to spend their money on banks and Ukraine not American struggling w debt.
1591255748608397314,Sat Nov 12 02:25:09 +0000 2022,@blueheartedly Definitely. They have been and are still our adversaries. What better than a preening narcissistic buffoon in charge? Kinda funny Trump Blocking the very thing that would have prevented Ukraine invasion?🤨🤨
1591255744397348864,Sat Nov 12 02:25:08 +0000 2022,"@SteveDaines Did you explain to them how you continually vote against bill that would help them, then show up for the photo-ops?
Did you also tell them about your heroism in Ukraine, earlier this year, and how that should qualify your for a Medal of Honor? 
4Q, steve.
https://t.co/2bf3mSpz4L https://t.co/hj0VBBnUJS"
1591255739926220800,Sat Nov 12 02:25:07 +0000 2022,@f_o_r_Ukraine What a sad and joyful experience all at once. Sad for the killing and tortures n damage done to innocent civilians n pride they held on n uaf prevailed.
1591255738621792257,Sat Nov 12 02:25:06 +0000 2022,"@ImNahrok When #Ukraine has won #NAFO will have served its purpose and can be retired with honour. 
 #NAFOfellas will need to be ready to do this again though when #China launches its pre-invasion disinformation campaign against #Taiwan."
1591255728165392385,Sat Nov 12 02:25:04 +0000 2022,@errick_january you have a fucking Ukraine profile pic
1591255724986097664,Sat Nov 12 02:25:03 +0000 2022,"@10DowningStreet @EnglandRugby @MaggieAlphonsi @KrogerNews ""anyways @RunWithCraig...""
.
.
.

@kfc @kfcgaming @kfc_yumcenter @AngelaBisig @DerwinWebb @BellTaco @kingburger @castlewhite @Crayola

#extortion17
#mexico

#stuxnet
#ukraine
#alaska #AlaskaDaily

@2pac vs @DoraTheExplorer

@Wendys
Oh ""ohohoh""
@twitter vs @facebook https://t.co/cbXyPauC3J"
1591255724960911361,Sat Nov 12 02:25:03 +0000 2022,@DashDobrofsky Because it was not really about that but likely Ukraine money
