id,created_at,full_text
1591145197940908032,Fri Nov 11 19:05:51 +0000 2022,@worldonalert God Bless Ukraine.  🇺🇦❤️  We are so happy.
1591145196384829441,Fri Nov 11 19:05:51 +0000 2022,"@thatdayin1992 😂😂😂😂
Kyiv, Snake Island, Kharkiv, Kherson, 80,000 men, Moskva, more ships, tons of planes, helicopters, tanks, economy is in the toiler, and you say Ukraine is losing the war?  LOL"
1591145193423929345,Fri Nov 11 19:05:50 +0000 2022,"What an huge embarrassment to the Russian Army &amp; to Putin! Horrible strategic loss here &amp; the western media is mass broadcasting  this footage, which only strengthens world support for Ukraine and not for Russia! #DamnShame https://t.co/C1MGlUAqnF"
1591145188193406977,Fri Nov 11 19:05:49 +0000 2022,Lithuania calls to set up a Special Tribunal for Russia’s crime of aggression against Ukraine https://t.co/aHVXDKpp7d - admin #WarInUkraine #StandWithUkraine
1591145181910564864,Fri Nov 11 19:05:48 +0000 2022,@Lyla_lilas Russians are monsters and every soldier should be tried for war crimes 😤 I pray for them to recover and live long lives in free Ukraine 🙏🏻 #SlavaUkraïni ✊🏻🇺🇦✊🏻
1591145181243658240,Fri Nov 11 19:05:47 +0000 2022,@jew_orthodox @DanielG93617757 @mattia_n Next Ukraine will start taking back all of the donbas it’s over!
1591145180882956288,Fri Nov 11 19:05:47 +0000 2022,"Kherson Region

Russians are retreating and I mean a fast retreat

Vladimir Putin is not happy with his Generals

#Ukraine #UkraineRussiaWar #Kyiv #Lviv #Kharkiv #Crimea #StandWithUkraine #UAarmy #UkraineWar #NATO https://t.co/2iZMjppAls"
1591145176361467904,Fri Nov 11 19:05:46 +0000 2022,"Ukraine’s president says that special military units have entered the city.
https://t.co/AhOgxfJjJ4
via ABC News App"
1591145175706783744,Fri Nov 11 19:05:46 +0000 2022,@ukraine_world Nope. Is this even real?
1591145174003949569,Fri Nov 11 19:05:46 +0000 2022,"The #Russians in #Ukraine are going to flood #Kherson then shoot the swimmers while wearing civilian clothing, to make it look like it isn't the Russian army doing it. Look out!"
1591145172733394945,Fri Nov 11 19:05:45 +0000 2022,@WatcherGuru Meanwhile Ukraine are getting all the cash they need wow USA USA!!!!
1591145171478929411,Fri Nov 11 19:05:45 +0000 2022,"1. Communications equipment for the 1st (Bogun) Brigade. Radio batteries, antennas, etc

Wire

IBAN: UA403220010000026204329575932
Swift: UNJSUAUKXXX
Account: 26204329575932 
Receiver: PARFONOV HLIB
Bank: JSC UNIVERSAL BANK 
City: KYIV, UKRAINE 

PayPal

gleb.parfenov95@gmail.com"
1591145169948405761,Fri Nov 11 19:05:45 +0000 2022,@make2020blue @laurenboebert NPC 456756 stands with Ukraine.  Must be someone important.
1591145167272443904,Fri Nov 11 19:05:44 +0000 2022,How to Donate Solar Panels &amp; Wind Turbines to Ukraine https://t.co/DgZ6j6LVVC via @cleantechnica
1591145162230534146,Fri Nov 11 19:05:43 +0000 2022,Well done to the Ukrainian army and their support and of course to all those civilians who endured. #Ukraine
1591145160146321408,Fri Nov 11 19:05:42 +0000 2022,"@Tendar If it was up to me, I would approve Ukraine for EU and the NATO in a heartbeat.  I will rather sit through a cold winter and go through recession if it will stop our dependence on Russia."
1591145159340982273,Fri Nov 11 19:05:42 +0000 2022,"@saintjavelin Sooooo good!!!!  Well done Ukraine.  Fight on, and recover all that has been stolen from you.  🎉💪"
1591145158355333121,Fri Nov 11 19:05:42 +0000 2022,This is who y’all taking Ukraine takes from https://t.co/OudZ81CfQj
1591145155171856384,Fri Nov 11 19:05:41 +0000 2022,"@yanmazwe @nexta_tv Our support for Kurds is minimal. Wait till we support them like we support Ukraine or Israel.

We will find your Sultan Erdogan in the same type of ditch we found Saddam. https://t.co/6WkbQJXzf9"
1591145153539907584,Fri Nov 11 19:05:41 +0000 2022,"WorldSign Week | 11 November 2022
 
1. UKRAINE: Invasion update
2. EGYPT: COP27 and climate warnings
3. NIGERIA: TikTok stars sentenced
4. GERMANY: Child rescued after locked up
 
✅👆🏼 See link in H3 World TV
#H3WorldTV #Deaf #WorldSignWeek #InternationalSign #SignLanguage https://t.co/NUYN7a624T"
1591145151409557504,Fri Nov 11 19:05:40 +0000 2022,@PeterSweden7 So was the plandemic and so is every war in the middle east plus Ukraine.
1591145146556743680,Fri Nov 11 19:05:39 +0000 2022,@DemFromCT It's never one thing. But political media always desperately tries to make it 1 thing because it makes their job easier. In reality it was abortion AND quality candidates AND threats to democracy AND Trump AND Ukraine AND student loans AND AND AND.
1591145144417673216,Fri Nov 11 19:05:39 +0000 2022,"@igorsushko @JakeSullivan46 Support Ukraine with ATACMS! The sooner the war ends the better, so give Ukraine all they need to prosecute the war."
1591145138142998528,Fri Nov 11 19:05:37 +0000 2022,@NOELreports Looks to be 'tolerated' by Ukraine; note w/o equipment.
1591145136616267776,Fri Nov 11 19:05:37 +0000 2022,"@RussianEmbassy @mfa_russia @RusembUkraine @BBCWorld @SkyNews @guardianworld @POLITICOEurope @InsiderDonbass @mission_russian @ForeignAffairs @standardnews The people of Kherson seem over joyed that their Russian invaders have left. Understand that you are in fact a third rate, corrupt kleptocracy and will never win the war against Ukraine."
1591145136335032323,Fri Nov 11 19:05:37 +0000 2022,"#Ukraine  Kherson has been retaken by UKR...

Massive for a couple of reasons..

1) Equipment-  Russia hasn't been good at taking tanks, armor, ammo with them when retreating and this is probably no exception. How many new toys will Ukraine find?"
1591145130588782604,Fri Nov 11 19:05:35 +0000 2022,"Microsoft links Russia’s military to cyberattacks in Poland and Ukraine
November 11, 2022 at 06:36PM
https://t.co/i6spBfFGN3
#WorldNews #BreakingNews
@SpxcRTs #SNRTG #rtitbot @SympathyRTs"
1591145129049755649,Fri Nov 11 19:05:35 +0000 2022,"Residents of Kherson meet Ukraine’s Armed Forces holding Ukrainian flags
November 11, 2022 at 08:27PM
https://t.co/tpBEs4vJUs
#WorldNews #BreakingNews
@SpxcRTs #SNRTG #rtitbot @SympathyRTs"
1591145123684950016,Fri Nov 11 19:05:34 +0000 2022,@globeearthshil @NOELreports including all of Ukraine.
1591145123047669765,Fri Nov 11 19:05:34 +0000 2022,"@jeremycorbyn Just think...if the west had stopped supplying weapons to Ukraine like you wanted, the people of Kherson would still be at the mercy of the Russians."
1591145112650022913,Fri Nov 11 19:05:31 +0000 2022,"@martin509984 @Gunlord500 @cityafreaks As far as Estonia is concerned, the Baltics are obsessively anti-Russian and anti-Soviet, about as much as Ukraine and Poland, for similar reasons. I do wonder what Merkel-led Germany might have been like instead - CDU is obviously conservative but not very militarist."
1591145109214887936,Fri Nov 11 19:05:30 +0000 2022,@Buckslayerwells Hunter by name hunter by nature let’s hunt together in Ukraine 🇺🇦 I’ve already been and had my kill of one of the butchers of BUCHA let’s kill together for real
1591145108455698433,Fri Nov 11 19:05:30 +0000 2022,"@TpyxaNews Not only did Kherson return to Ukraine, but to free Europe too. Welcome back, it's an honour to have you with us."
1591145096057323520,Fri Nov 11 19:05:27 +0000 2022,"@HrmnS4177 @JumpDudeTslaQ @vanillatary The only advantage Russians have is they are defending.
Everything else is in Ukraines favor: fighting at home, shorter supply lines, high morale, increasing weapons vs decreasing weapons for Russia. Winter is better for Ukraine, not Russia. Sleeping in homes vs tents."
1591145093670789121,Fri Nov 11 19:05:27 +0000 2022,"Your win is our win, your happiness is our happiness and your bravery is our power! In liberated today #Kherson, the flags of 🇺🇦 Ukraine and the 🇪🇺 European Union are waving together! 💙💛

#StandWithUkraine #SlavaUkraini #Ukraine https://t.co/XyYr8hv2iA"
