id,created_at,full_text
1589569706079711232,Mon Nov 07 10:45:25 +0000 2022,@SayNoToSino Correct‼️Credit for killing innocents in Ethiopia 🇪🇹 goes for both Socialist and Capital superpowers 💪💪. Proxy war bn the West (Capitalists) backing armed rebels and the East (Socialists) backing a dictator gov. killed 1.5mln lives. The samething is happening in Ukraine 🇺🇦 now.
1589569697904676864,Mon Nov 07 10:45:23 +0000 2022,"Ukraine has earned a place in NATO. If they had been - never mind. You know it. Don't let them make the same mistake again, not now, not after all that Ukraine has done to deserve that membership - what they're doing for all of us on the frontline of this world war for Democracy. https://t.co/QAI2gVVRX3"
1589569692834074625,Mon Nov 07 10:45:22 +0000 2022,"This happened in #Marivan. The regime is committing nasty crimes in #Iran and in #Ukraine. 
The world is just looking.
Drive out the representatives of this barbarian regime.
#IranRevolution #OpIran #MahsaAmini #Ukraine 
#مهسا_امینی #انقلاب_سراسری
https://t.co/vgwKPyUNvX"
1589569690396942342,Mon Nov 07 10:45:21 +0000 2022,#Student #Deployment #bank #inflation  #work  #BTC #Mental #suffering #Ukraine #Russia #poverty  #NickiMinaj #union #Raw #NorthKorea. BIRTHMONEY  60$ a day for equality and to fight GOV inflation and poor wages
1589569688371351558,Mon Nov 07 10:45:21 +0000 2022,@kjchaifisch @GirkinGirkin Because the president of Ukraine would have killed Putin with the first blow
1589569687687692288,Mon Nov 07 10:45:20 +0000 2022,@tyann_j @greg_price11 Pls remember to had us in prayer in Ukraine we lost many life from last strike hope you get it from the news We believe prayer from home are part of our strength 🙏
1589569685267582976,Mon Nov 07 10:45:20 +0000 2022,"@nexta_tv Please dont allow these millitary ships to pass, these ships will just increase the number of people killed in Ukraine 

@trpresidency @MFATurkiye"
1589569679349219328,Mon Nov 07 10:45:18 +0000 2022,Ukraine in danger of running out of air defenses as Russia launches relentless drone attacks https://t.co/mKPZN7RTCK
1589569677579399168,Mon Nov 07 10:45:18 +0000 2022,"In the #Svatove district of the #Luhansk region, the Armed Forces of #Ukraine️ are successfully replenishing the exchange fund 💪🇺🇦 #UkraineRussianWar
#Ukraine #Ukraina #StandWithUkraine️ https://t.co/wlMvlS3jAj"
1589569669786382336,Mon Nov 07 10:45:16 +0000 2022,Russia-Ukraine war at a glance: what we know on day 257 of the invasion https://t.co/wNATtx9NtE
1589569667122634753,Mon Nov 07 10:45:16 +0000 2022,Ukraine Invasion Day 257: How many Russians will die before Putin stops https://t.co/t6xFq4GU9l
1589569663742406656,Mon Nov 07 10:45:15 +0000 2022,Russia's war in Ukraine: Live updates - CNN https://t.co/BRBXv2wpi3 https://t.co/IBsbJ4ShCi
1589569662358261760,Mon Nov 07 10:45:14 +0000 2022,"@AZgeopolitics ""in the event that Kiev recaptures Kherson""

not one chance in a hundred. the Russians now have some 40,000+ troops in that area

once the new offensives begin, next month or so, Ukraine won't have a chance along the 3 operational axes. Should've gone with negotiations in March"
1589569659447431169,Mon Nov 07 10:45:14 +0000 2022,If you're going to rebuild Ukraine better first clean Corrupt characters as you clean Russian mess else it'll never happen 🇺🇦
1589569659380322304,Mon Nov 07 10:45:14 +0000 2022,"@RishiSunak's family are growing richer from the war in #Ukraine .
It's the modern day equivalent of second world war black marketeers. https://t.co/SefZ0d4oFk"
