id,created_at,full_text
1588339622064562176,Fri Nov 04 01:17:30 +0000 2022,"More than 700 dolphins in the Black Sea have died since the war in Ukraine began. Scientists believe the fighting cripples their ability to navigate, find food, and talk to each other. https://t.co/ZrjhoWD0UX"
1588339621473419264,Fri Nov 04 01:17:30 +0000 2022,"@Russiaconflict We in the UK also have it on good authority that russia is supplying Ukraine with heavy weapons and ammunition, including tanks, AFV, Grad MLRS and all necessary ammunition.
So russia are just as guilty as the UK in the supply of weapons, BUT the UK is not illegally in occupation"
1588339611033542656,Fri Nov 04 01:17:27 +0000 2022,"@SenateGOP 🤣🤣🤣

Infrastructure - ✅
American Rescue Plan - ✅
Lower childhood poverty 50% - ✅
Cares Act - ✅
Meaningful gun regulation - ✅ 
Support for Ukraine - ✅
Climate Change - ✅
Tax reform - ✅
Lowest unemployment EVER - ✅
Largest Deficit Reduction - ✅
Chips Act - ✅"
1588339609582194688,Fri Nov 04 01:17:27 +0000 2022,"@LopezResists @MeidasTouch We voted ALL BLUE for:

Democracy, the right to vote and have our votes counted

The right to choose

Social Security

Medicare and Medicaid

Public education

Ukraine 

My husband and I voted all blue in MI and we will be poll workers this election day, too."
1588339606751436800,Fri Nov 04 01:17:26 +0000 2022,"@Kasparov63 Ukraine should compromise and start negotiations for peace now, before the USA abandons Ukraine like it did Afghanistan. 
An overnight decision leaving a country in the chaos of the opposing forces.

Negotiate for peace now.
Diplomacy before war."
1588339598417186818,Fri Nov 04 01:17:24 +0000 2022,@KimDotcom @Matt_VanDyke There are millions of the fake NAFO Nazi Ukraine bots investing Twitter.   I will only subscribe when the non-human bots are removed.   @elonmusk
1588339591995703297,Fri Nov 04 01:17:23 +0000 2022,@briebriejoy @mdfzeh Ukraine simps are absolute scum. The moral equivalent to WW2 nazi sympathisers.
1588339581492961280,Fri Nov 04 01:17:20 +0000 2022,@RusEmbUSA @MID_RF @StateDept @nytimes @WSJ @business @AP @ForeignAffairs @TheNatlInterest @FoxNews @TuckerCarlson When did the USA invade Ukraine? Belt up!
1588339568926785536,Fri Nov 04 01:17:17 +0000 2022,Leaked documents: British spies constructing secret terror army in Ukraine https://t.co/Q3sgXgXBz1 via @TheGrayzoneNews
1588339566787760130,Fri Nov 04 01:17:17 +0000 2022,"@RonFilipkowski Marjorie Taylor Greene said: “Under Republicans not another penny will go to the Ukraine”. She just sent a clear message to Putin. Hang in there Putin, Republicans will allow you to destroy the Ukraine and who knows what else"
1588339553961902081,Fri Nov 04 01:17:14 +0000 2022,"The word and procedure of ""cleansing"" (zachistka) were routinely used and performed by the ""federals"" (forces of the Russian Federation) in Chechnya when Russia was crushing the independence of the Chechen Republic of Ichkeria. Then ""cleansing"" was revived in Ukraine. https://t.co/ARfMjS0s0f"
1588339548400091137,Fri Nov 04 01:17:12 +0000 2022,"@AlinejadMasih I think the ""west"" has it's hands full in Ukraine"
1588339543111237632,Fri Nov 04 01:17:11 +0000 2022,"@GeorgeGoyd @ericaleshai LOL

Finally, I win.

You sir: denied the Holocaust happened, blamed Russia's genocide on Ukraine, and defended an antisemitic film because you said you don't like Jews.

Byeeee"
1588339538212315136,Fri Nov 04 01:17:10 +0000 2022,"@JustinTrudeau I'm here with our deputy prime minister, granddaughter of a literal Nazi who is carrying on the family tradition by supporting Nazi's in Ukraine."
