id,created_at,full_text
1589726013533323264,Mon Nov 07 21:06:31 +0000 2022,"@RoKhanna ☑️Ro Khanna now funds the foreign terrorist organization (FTO) Azov Battalion in Ukraine after signing a letter to stop funding the FTO Azov Battalion in 2019 because of their atrocities from murder to child labor exploitation.

Still waiting, Ro. Anything?🤔"
1589726012312784902,Mon Nov 07 21:06:31 +0000 2022,@WhiteHouse Drill clowns. Instead of funding the Ukraine war why don’t u drop gas like your predecessor did….
1589726009166688257,Mon Nov 07 21:06:30 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @RussiaUN @RusEmbUSA @RussianEmbassy @RusConsCapetown @SABCNews @insightfactor @EmbRusBotswana @RusEmbJakarta Leave Ukraine, restore borders, pay for Bucha and reparations!

Still, the world will never forget."
1589726005736136705,Mon Nov 07 21:06:30 +0000 2022,"Officially and mathematically, the war of Russia and Ukraine will end on January 1, 2023"
1589726005543186432,Mon Nov 07 21:06:30 +0000 2022,@HacknerTyler @BernieSanders Look at this tool with all the Ukraine flags? We get it
1589726003227951104,Mon Nov 07 21:06:29 +0000 2022,@Pommetje12 @nasdaqslaktarn @ukraine_map Than show it to mw
1589726002405847040,Mon Nov 07 21:06:29 +0000 2022,"@evan_greer @elonmusk Let's stop talking about this narcissist! He's just loving getting all the attention while we don't focus on the really important things!

MIDTERMS TOMORROW!

And let's not forget about Iran, Ukraine, Afghanistan, and so many others!

The algorithm starts ignoring them big time!"
1589726002044964865,Mon Nov 07 21:06:29 +0000 2022,"Content analysis:
This article scores 82/100. The complete report can be viewed here: https://t.co/9sIMJ3vD6K
(I'm a bot)

#President #Ukraine https://t.co/dxgq0sJMA7"
1589725987423793153,Mon Nov 07 21:06:25 +0000 2022,"@Lat1944 @derShasta @pip_Viii @Techn0phobe @TimothyDSnyder Pretty sure the bully is the country that invaded and systematically murdered city by city of Ukraine citizens. But yeah, that’s everyone but Russia’s fault…"
1589725985301069825,Mon Nov 07 21:06:25 +0000 2022,@NAFOMamaligaDpt @rom_over @EchoOfMarasmus @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine There is no truth when you are typing diarrhea. So go back and argue on the basis of facts.
