id,created_at,full_text
1588337696707317762,Fri Nov 04 01:09:51 +0000 2022,Andy Vermaut shares:Russia’s ‘conflict diamonds’ under scrutiny : The United States is not at war with Russia though it is supplying Ukraine with lots of weaponry. And Washington is wielding its economic might against Moscow. US… https://t.co/IZMcWJ5PM5 Dankjewelenmerci. https://t.co/yHlqYPKycH
1588337676234633216,Fri Nov 04 01:09:46 +0000 2022,"KyivInd2.55am Also a tank, and nine armored vehicles, according to Ukraine's Southern Command. The command also reported that Russia currently has seven ships in the Black Sea as of Nov. 3."
1588337674695630848,Fri Nov 04 01:09:46 +0000 2022,@elonmusk Elon's thought: Yeah lets hold a vote on the fate of Ukraine. Anyone who wants their vote counted only have to pay $8. Yeah!
1588337657209556995,Fri Nov 04 01:09:42 +0000 2022,@MattHewens1 @InfraredTravels @wyattreed13 @nytimes Funny that they all voted overwhelmingly to be part of Ukraine rather than Russia in the 1991 referendum… 🤔
1588337653254328320,Fri Nov 04 01:09:41 +0000 2022,@Dorrie027 Not really. It's payola for politicians sons who make money from Ukraine companies.
1588337651769278469,Fri Nov 04 01:09:40 +0000 2022,"@KyrieIrving, don’t donate those $500K to the ADL! They’ve whitewashed Nazis in Ukraine 🇺🇦. #BeastUp https://t.co/G2WmJwkMbO"
1588337649890336770,Fri Nov 04 01:09:40 +0000 2022,"KyivInd2:55 am
Ukraine's military hits Russian concentrations of equipment, personnel on southern front line.

Ukraine's military carried out over 160 fire missions on Russian positions in Ukraine's south, killing 32 Russian soldiers and destroying two Russian ammunition depots."
1588337644865720320,Fri Nov 04 01:09:39 +0000 2022,"MASSIVE ANTI-RUSSIAN ‘BOT ARMY’ -- 80% of TWEETS!!! -- EXPOSED BY AUSTRALIAN RESEARCHERS
Australian university has unearthed millions of Tweets by fake ‘bot’ accounts pushing disinformation on the Ukraine war. https://t.co/JVWkWmY12o"
1588337642940223490,Fri Nov 04 01:09:38 +0000 2022,"@jilevin Gee, did Ukraine have a fence??  Grassley needs to retire, for real.  Go enjoy your family Chuck, thanks for your service…"
1588337638385537025,Fri Nov 04 01:09:37 +0000 2022,"@_Nineteen96 @NoLie___3 @casualtakeking You read all this nonesense in dark corners of the web and take it as the whole truth. Is there racism in Ukraine yes, just as there is racism in America. That’s does not condemn the whole country. Use your head"
1588337638326484992,Fri Nov 04 01:09:37 +0000 2022,"@eIegyies @zei_squirrel @Bemused_Wizard I mean. Our guns have prevented Russia from committing genocide in Ukraine. Our vaccine has saved millions from China’s science fair project gone wrong. You can bitch all you want about our celebrities being twats or our food being shit, but we get things done."
1588337619590868993,Fri Nov 04 01:09:33 +0000 2022,"#American Gen Wesley Clark Reveals Plan To Invade #Iraq, #Syria, #Lebanon, #Libya, #Somalia, #Sudan (2007)
#CombatFootage #Russia #Donbass #DNR #LPR  #SVO #Army #RussianArmy #counteroffensive #Ukraine  #NATO #Ukrainian #Russians #military #combat   https://t.co/hYbdM2yLcd"
