id,created_at,full_text
1589289198124953606,Sun Nov 06 16:10:47 +0000 2022,"@ThePollLady Ukraine is already hitting way above its weight, and Putin is still holding his punches back. The day he hits back with vengeance, Ukraine won't find US &amp; NATO anywhere to protect it. Zelensky, I believe, has fallen for fake media created image. Common Ukrainians will suffer."
1589289197873287168,Sun Nov 06 16:10:46 +0000 2022,"@runews Trust me troll. Even if that happens, we will be united with Ukraine. https://t.co/ORvcouppMR"
1589289195142610945,Sun Nov 06 16:10:46 +0000 2022,"TRANSLATION :
Officially: the monument to Catherine II will be dismantled
  
The mayor's office wrote that today's work on the fence of the monument to Catherine II is a preparation for its dismantlin 
Source : https://t.co/45WJ3yOZKN 
Media link : https://t.co/2RsjAuojHq"
1589289188499009536,Sun Nov 06 16:10:44 +0000 2022,"Excuse me, but who are you and what have you done for Ukraine? https://t.co/upuMDvAYYa https://t.co/kqanoeVacN"
1589289187421097985,Sun Nov 06 16:10:44 +0000 2022,"@WilRH_16 @TrueMetis @the_nerd_skull @Davszj Damn, the first Ukraine flag I’ve seen have a good take"
1589289183172251648,Sun Nov 06 16:10:43 +0000 2022,"Another of #Russia's so-called church has been killed in #Ukraine

""Archpriest"" Mikhail Vasilev gloried in working at ""the headquarters of the Strategic Missile Forces""
Russian Orthodox priests regularly bless missiles sent to kill civilians in #Ukraine &amp; utter racist statements. https://t.co/FLIuSNhva6"
1589289180181721088,Sun Nov 06 16:10:42 +0000 2022,"@empireenjoyer10 war in Ukraine, break up, the gym, twitter, being around losers for too long"
1589289177233117185,Sun Nov 06 16:10:42 +0000 2022,similar that we see why there is forget to the civil war inside ukraine for 8 years and we forgot how many being killed by their weapons smugglers network
1589289176457003013,Sun Nov 06 16:10:41 +0000 2022,Pressures stemming from Ukraine war mean price inflation will persist into 2023
1589289157288861696,Sun Nov 06 16:10:37 +0000 2022,"Video of a Stugna-P ATGM strike by Ukraine's 58th Motorized Infantry Brigade on a Russian BMP in the Bakhmut direction. 160/
https://t.co/cfk2frckHT https://t.co/7CLZrqV1Xz"
1589289154743267329,Sun Nov 06 16:10:36 +0000 2022,@IlhanMN Very disappointed in you for your ignorance concerning #Ukraine
1589289151253577728,Sun Nov 06 16:10:35 +0000 2022,"Video Shows Russian Soldiers Refusing To Fight In Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/CKZXSjxFfA"
1589289149806219264,Sun Nov 06 16:10:35 +0000 2022,@JayinKyiv Can't wait for Ukraine to retake Mariupol!!!
1589289149554921473,Sun Nov 06 16:10:35 +0000 2022,@tomaburque Wonderful. So pleased for them. A great morale booster. The defenders deserve all the healthy foods that can be given to them. Glory to Ukraine 🇺🇦
1589289145192828928,Sun Nov 06 16:10:34 +0000 2022,@dijoni They don’t like the word woke but all it means is know what’s happening around you. If he was woke he would have known that Ukraine is full of white suprematists who hates him.
1589289144731127808,Sun Nov 06 16:10:34 +0000 2022,"#russian #occupants attacked #Zaporizhzhia (#Ukraine) again. As a result of #russianarmy shelling, a fire broke out in a residential area. Information about the victims and the extent of damage is being clarified.

#RussiaIsATerroristState #RussianWarCrimes #PutinIsaWarCriminal"
1589289143468982273,Sun Nov 06 16:10:34 +0000 2022,"Chronicle of a special military operation: events on November 5, 2022
#Russia #Ukraine https://t.co/hS8knTJXX5"
1589289138733608960,Sun Nov 06 16:10:32 +0000 2022,"and now

https://t.co/Dm48Qchk7P"
