id,created_at,full_text
1591048525198290945,Fri Nov 11 12:41:43 +0000 2022,"The session was led by the following panelists:
- Juergen Boos, President, Frankfurt Book Fair (Germany)
- Melani Budianta, Professor, Faculty of Humanities University (FIBUI) of Indonesia (Indonesia)
- Oksana Khmelyovska, Co-Founder and Editor Chytomo (Ukraine)"
1591048521893154816,Fri Nov 11 12:41:42 +0000 2022,"@900dkid @StockTipsTips @POTUS 😂His policies have caused the energy crisis, inflation and have prolonged the conflict in Ukraine."
1591048520970440704,Fri Nov 11 12:41:42 +0000 2022,"Another 45 #Ukrainian soldiers returned home🇺🇦💪

According to the head of the President's Office, among them are soldiers and sergeants who defended #Ukraine. Also during the exchange, it was possible to return the bodies of two defenders who fell in battle.

#UkraineWillWin https://t.co/oNuYMJZWWK"
1591048515618476032,Fri Nov 11 12:41:41 +0000 2022,"Ukraine’s Kherson pullout finished, Russia says https://t.co/RhY7l7RN2F"
1591048512153976834,Fri Nov 11 12:41:40 +0000 2022,"@Intangifour 4 years being 20th lbs heavier, and a war in Ukraine will do that to a man"
1591048511914938368,Fri Nov 11 12:41:40 +0000 2022,@andrew_lilico Oh you were party to all conversations being held at that time by all countries with  and about Ukraine were you?
1591048509641236480,Fri Nov 11 12:41:39 +0000 2022,@PhantomPower14 @BBCScotlandNews If this is not true can those concerned be sent to Ukraine?
1591048507892596737,Fri Nov 11 12:41:39 +0000 2022,@UkrArmyBlog At this moment i just want to go to Ukraine to show my solidarity gesture to the brave people of Ukraine.  Slava Ukraini.❤️
1591048507720609794,Fri Nov 11 12:41:39 +0000 2022,@jcbehrends @JamesMartinSJ @Pontifex He is briefed by his Secretary of State and yesterday he met privately with the head archbishop from Ukraine.
1591048506713964544,Fri Nov 11 12:41:38 +0000 2022,@KeithMalinak I just called and they hanged up on me at The BlazeTV important info on Ukraine
1591048502322561024,Fri Nov 11 12:41:37 +0000 2022,"Ukrainian drone drops a grenade and kills Russian soldier #ukraine #drone #shorts
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/BWFYNuHjaS"
1591048502314143749,Fri Nov 11 12:41:37 +0000 2022,"@SergiyKyslytsya @vitalinaa_m @elonmusk in his Ukraine-Russia peace, he forgot mention Alaska , it will be formally part of Russia, as it has been before 1867"
1591048501173321757,Fri Nov 11 12:41:37 +0000 2022,5/ UKRAINE … #UkraineRussiaConflict Ukraine the biggest Field Firing Range of the world where Ukrainian manpower and military is live testing NATO military hardware supplied in garb of ‘help’. Ukraine in its history has never been so alone. Remember how Ukraine Ambassador in
1591048496098217985,Fri Nov 11 12:41:36 +0000 2022,@kiraincongress A beautiful sight. The unwelcome invader is being driven out of Ukraine.
1591048495661690882,Fri Nov 11 12:41:36 +0000 2022,@eclipsethis2003 But Ukraine needs billions. Our own people are suffering but why help them.
1591048492440776704,Fri Nov 11 12:41:35 +0000 2022,@ClaireBerlinski Thank God no-one wants to try Musk's Ukraine peace plan. But I still want to go to Mars.
1591048491375087617,Fri Nov 11 12:41:35 +0000 2022,@Igor_from_Kyiv_ Victory to Ukraine!!!👍👍👍🇺🇦
1591048486740709376,Fri Nov 11 12:41:34 +0000 2022,"@wartranslated I'll put all russians out of their misery - there absolutely is a deal. And it's a very big one.

The deal is that in return for russia losing the war.... Ukraine gets to win it.

There, now move on guys."
1591048483234254848,Fri Nov 11 12:41:33 +0000 2022,"@flunkertungle9 😭😭😭👏👏👏💪💛💙🥹 I am so happy for them right now, Slava Ukraine!!"
1591048476783218688,Fri Nov 11 12:41:31 +0000 2022,Ukraine live briefing: Russia claims Kherson city withdrawal complete; Kyiv remains cautious   https://t.co/EITo23rcKv
1591048472916295680,Fri Nov 11 12:41:30 +0000 2022,Unbreakable Ukraine #StopRussia #StandWithUkraine https://t.co/ftjswe3MY1
1591048471699939328,Fri Nov 11 12:41:30 +0000 2022,"@WarMonitor3 Congratulations!
Please feel your big victory and you will feel great victory again when Russian troops go out of all Ukrainian lands! I believe the moment will come soon.

Slava Ukraine 🇺🇦"
1591048469497905152,Fri Nov 11 12:41:30 +0000 2022,@GazetaRu And also not 1000s of soldiers abandon either.  All fake news. All videos of russias lend lease to Ukraine are fake. And Zoka is now waiting on his Fella to be forged.
1591048463449755648,Fri Nov 11 12:41:28 +0000 2022,#Kherson is Ukraine! 🇺🇦😍 https://t.co/DAwwcYCSni
1591048461734248450,Fri Nov 11 12:41:28 +0000 2022,"@EvilBun00935196 @tomiahonen Don't give up the day job for comedy or psychiatry. 
You couldn't have found Ukraine on a map early Feb. And you don't ""block fascists"". You actually brag about 'standing with them'. https://t.co/Rec1JOwe3Z"
1591048460002004992,Fri Nov 11 12:41:27 +0000 2022,"@IgorKossov @KyivIndependent We’ll see. The compromise is that Ukraine concede territory in exchange for EU/NATO membership, that’s where I’d put my money"
1591048440339107840,Fri Nov 11 12:41:23 +0000 2022,Live: Ukraine skeptical of Russia's Kherson withdrawal; U.S. general sees possible 'diplomatic solutions' @CNBC https://t.co/oJZzte2o6A
1591048439701602309,Fri Nov 11 12:41:22 +0000 2022,"@petite_michelle now, imagine these are 🇺🇦 children KIDNAPPED and ""brought up"" in 🇷🇺
I'm livid.

THIS is what Ukraine is fighting: child abuse and mistreatment
AMONG other horrors of "" 🇷🇺 world""..."
1591048430486708226,Fri Nov 11 12:41:20 +0000 2022,"@GBNEWS 
@BWallaceMP 

@UkrEmbLondon 
Don’t trust the rhetoric from Russia and no stopping until all Ukraine is back under Ukrainian control https://t.co/iXfaMzLALu"
1591048426992857089,Fri Nov 11 12:41:19 +0000 2022,Kherson is Ukraine 🍉🇺🇦 https://t.co/XmpYD7I6j5
1591048424581128194,Fri Nov 11 12:41:19 +0000 2022,"My ""to do"" list, mostly watching events as I'm just a wiggly line...

- rest of Ukraine become orc-free
- restoration of power &amp; other services
- rescue deported children etc
- evidence gathering for warcrimes 
- ICC prepare for trials
- eventually see those trials happen"
1591048420122234880,Fri Nov 11 12:41:18 +0000 2022,@thehill The wall street journal says what it's masters tells it to say. It's a shame no one calls out Beijing Biden. Whose son calls him peado Peter. Balls deep in corruption in the Ukraine. 🤡
1591048417710678016,Fri Nov 11 12:41:17 +0000 2022,"""I doubt that now that the momentum is with #Ukraine the Americans will opt to restrain Kyiv, as the US interest is to deal Russia a major blow"". Former Israeli Ambassador to the US @DannyAyalon weighs in on the Russian pullout from Kherson https://t.co/jM9eOkKzmv"
1591048410265948161,Fri Nov 11 12:41:15 +0000 2022,"@Igor_from_Kyiv_ You think you won, Ukraine? Huh, just you wait, once Russian children are sent to work, the true might of the Russian bear will wake up! https://t.co/xjcaHTUm0B"
1591048407673876481,Fri Nov 11 12:41:15 +0000 2022,Ukraine Wants Russia to Pay for the Climate Damage Wreaked by Its War https://t.co/FxIO4JOWXv
1591048405098278917,Fri Nov 11 12:41:14 +0000 2022,"What is your opinion on certain EU Countries banning Russian citizens from entering? 🇪🇺 🇷🇺

#europe #russia #ukraine #war #UkraineRussianWar"
1591048398622593027,Fri Nov 11 12:41:13 +0000 2022,"@BrianKarem everyone: silent on Joe Biden’s corruption in Ukraine and use of the FBI and CIA to influence and election for his own benefit.
Musk buys Twitter: “reeeeeeeeeee”"
1591048394826747905,Fri Nov 11 12:41:12 +0000 2022,"Ukrainian 🇺🇦 on the building of the National police General Directorate. Ukrainian forces are confirmed inside #Kherson.
 #UkraineWillWin #Khersonoffensive https://t.co/mU8k5wjpvQ"
1591048393765576706,Fri Nov 11 12:41:11 +0000 2022,@NatalieSmal How much of them don't want to go back to Russia and hide as civilians until Ukraine takes full control of the city and then surrender? Expect too much?
1591048390846328832,Fri Nov 11 12:41:11 +0000 2022,"@WarMonitors If we start calling Russian government fans christo fascists which they are explicitly as the philosophers are integrated into their education system, will we stuff out them calling the whole country of Ukraine a nazi hell hole?"
1591048384185798656,Fri Nov 11 12:41:09 +0000 2022,"The nuclear-armed beggars wanted to take over Ukraine in a few days, but as a result they fled, taking away the monuments and corpses of their previous conquerors. It is more difficult to scratch with looted goods this time, because the Dnipro is standing in the way.
We will win! https://t.co/NqCjYRLKxy"
1591048382789070848,Fri Nov 11 12:41:09 +0000 2022,@SlavaUk30722777 Ukraine has the whole planet in its side except for a few very sick nations. Ignore them.
1591048382101221376,Fri Nov 11 12:41:09 +0000 2022,Exactly ukraine now under transformation to israel propsepxt using terror and nazi to try expand the re occupation forum toward ethnic system which russia put roots to prevent. In where the divine nations as pro West and pro Russia as Israelis pro West &amp; Palestinians pro russian
1591048380721287170,Fri Nov 11 12:41:08 +0000 2022,⚡️ Politico: EU sees Hungary's blockage of 18 billion euros for Ukraine as 'blackmail.'
1591048378611531777,Fri Nov 11 12:41:08 +0000 2022,Well done @Ukraine https://t.co/dNMR9bprIF
1591048372861161472,Fri Nov 11 12:41:06 +0000 2022,STOP SENDING OUR DAMN MONEY TO UKRAINE FOR GOD'S SAKE!!!!!!!!!
1591048359187398656,Fri Nov 11 12:41:03 +0000 2022,"@Arthur40215061 @SecDef What for , CORRUPT horrible nazi Ukraine!, haha dream on!!. 
The people are waking up now!!"
1591048355794550784,Fri Nov 11 12:41:02 +0000 2022,@maria_drutska @Biz_Ukraine_Mag Kherson is back home 🙏 Kherson never stopped to be Ukrainian. Slava Ukrayini 🇺🇦🇺🇦🇺🇦 https://t.co/7S7kC4OBKS
1591048354234269696,Fri Nov 11 12:41:02 +0000 2022,"So, Ukraine liberated the territories Russia claimed to be ""a part of russia, thus, protected by all means, including nukes"" and... nothing happened again.

Are there still any reasons to not provide Ukraine with modern fighter aircrafts and ATACMS?"
1591048353584140288,Fri Nov 11 12:41:02 +0000 2022,@MaxNordau @Lutheran_Scum @Patrici15767099 I do want answers to what Pushaw was doing in Ukraine 2-3 years ago.
1591048351654744064,Fri Nov 11 12:41:01 +0000 2022,"The joy of people in the center of liberated #Kherson, #Ukraine https://t.co/Zgf6n1JcWF"
1591048350203543552,Fri Nov 11 12:41:01 +0000 2022,"The first images of Ukrainian soldiers entering the city of Kherson #Ukraine
https://t.co/Bjqf4M2JYs via @YouTube"
1591048346982313985,Fri Nov 11 12:41:00 +0000 2022,"Russia-Ukraine war live: Ukrainian troops appear to reach centre of Kherson city as Russian forces retreat ~

https://t.co/ZPWk1Pl9Px ~"
1591048344616726529,Fri Nov 11 12:41:00 +0000 2022,"Why is Mike Pompeo now a RINO turd? Contrary to what he's spewing, we are not paying a price for Putin's invasion of Ukraine. We're paying a price for socialist Biden's destruction of US energy production and shipping endless billions of the people's money to dictator Zelensky."
1591048343731732480,Fri Nov 11 12:41:00 +0000 2022,"@mikepompeo Mike, your on the wrong side of this playa. 

We all support Ukraine, but we are not a lottery ticket for Zelenskyy and Sean Penn."
1591048340799918081,Fri Nov 11 12:40:59 +0000 2022,"@price_know @An_Anxious_Dog @AussieOracle @TimothyDSnyder Relax.

Russia can take Kherson back at a later date.

After NAZI INFESTED UKRAINE ran out of cannon fodders.

As they runaway to Europe as refugees.

Russia is de-escalating for G20 in Bali

Waiting for Europe to beg for peace.

Flying Atlants on power stations = more refugees"
1591048332830703616,Fri Nov 11 12:40:57 +0000 2022,People from Ukraine celebrating their freedom from the actual Nazis of our age. https://t.co/Jq3nOtM60J
1591048332733865985,Fri Nov 11 12:40:57 +0000 2022,"Sanctions won't fell Putin: The war in Ukraine shows no real sign of abating in spite of setbacks for Russian forces, says ALEX BRUMMER
via https://t.co/SoLYFqlQb0 https://t.co/KcDTkolIRG"
1591048324819615745,Fri Nov 11 12:40:55 +0000 2022,@DaveElderDotCom Fear of Nuclear War Has Warped the West’s Ukraine Strategy---Leaders shouldn’t give in to Putin’s nuclear https://t.co/e65M5WeDMH
1591048322567245824,Fri Nov 11 12:40:55 +0000 2022,"As a non Russian, seeing Ukraine's behavior for the last 9 years, I would not trust a word from Zelensky's criminal regime

Ukraine's constant shelling of civilians, cutting off water to Crimea, and constantly lying makes them a hostile and untrustworthy neighbor - like Israel https://t.co/Djp1B01j1i"
1591048322307215361,Fri Nov 11 12:40:54 +0000 2022,"#Ukraine #LIVE #Russia confirms withdrawal from '#city of #death' after #wounded left to #perish Tara Fair Express News Updated 11.16, Fri, Nov 11, 2022 https://t.co/hIPAQ9VArM"
1591048320033886208,Fri Nov 11 12:40:54 +0000 2022,@WarMonitor3 Just imagine the parties in Ukraine when the last Russian evicted from your territory!!!
1591048315252011008,Fri Nov 11 12:40:53 +0000 2022,@Biz_Ukraine_Mag legends
