id,created_at,full_text
1588513643070722048,Fri Nov 04 12:49:00 +0000 2022,"⚡️🇫🇮 120mm mortar launcher in service of 🇺🇦 army. 🇭🇺❤️🇺🇦 👇🏻 Source: C4H10FO2P @markito0171
#Hungary #DenesTorteli #Ukraine #Czechy #Germany https://t.co/nUxJGR7kCS"
1588513642172936192,Fri Nov 04 12:49:00 +0000 2022,"Ukrainian Armed Forces kill over 800 Russian soldiers in 24 hours – General Staff.

#Ukraine #Russian 
#Russia #UkraineWar ️
#RussiaUkraineWar  https://t.co/KpsaHiEuyX https://t.co/hqdiIALFjT"
1588513640436871168,Fri Nov 04 12:48:59 +0000 2022,"🇬🇧🇺🇸🇪🇺🇺🇦😀 Ukraine Territory Defence Forces Multi-National Forces under NATO Command are undertaking full Nuclear Exercises. In the event, NATO or the west has to deploy Nucleolar Armed Weapons given that the West is in a heightened state of Nuclear Deterrent are ongoing https://t.co/uZcjG3RKq7"
1588513635110105094,Fri Nov 04 12:48:58 +0000 2022,@LSchaffer16 @BlackKnight10k Well if Ukraine is one of your reasons to vote Democrat that says it all. Your other points are talking points. There’s no validity behind them. Republicans are not going to get rid of SS and Medicare.
1588513628142960640,Fri Nov 04 12:48:56 +0000 2022,"@GuardianUS We voted ALL BLUE for:

Democracy, the right to vote and have our votes counted

The right to choose

Social Security

Medicare and Medicaid

Public education

Ukraine 

My husband and I voted all blue in MI and we will be poll workers this election day, too."
1588513627761524737,Fri Nov 04 12:48:56 +0000 2022,"China's Xi urges Ukraine peace talks with Germany's Scholz, if you know what i mean"
1588513604474920960,Fri Nov 04 12:48:51 +0000 2022,"@BolekLadislav @P_Fiala The best way to know the truth is to visit Crimea.Then you will see what is propaganda.
Crimea was the poorest region when in Ukraine. They don’t want it back. Also all warm feelings are gone after water and electricity blockades. It reminded too much nazi blocade of Leningrad"
1588513603803832324,Fri Nov 04 12:48:50 +0000 2022,Ukraine Tackles Major Skills Shortage for Cultural Heritage Restoration - Kyiv Post - Ukraine's Global Voice https://t.co/9a9Xh5iSeC
1588513603459874819,Fri Nov 04 12:48:50 +0000 2022,@StephanusJacob2 @Colm_Costello_ @akafacehots @POTUS Ukraine is an actual money laundering scheme...wake up dude.
1588513591262863360,Fri Nov 04 12:48:47 +0000 2022,"@GimpyW @conn48h @anonfmresident @AngelIze68 @currie27 @CTVNews Umm because a regional conflict between two countries that are not mine is none of my business. They had a peace deal, but Murica told Ukraine they weren’t allowed to make peace. War drum still beating harder than ever"
1588513589694189569,Fri Nov 04 12:48:47 +0000 2022,"""The intl attention focused on #Ukraine comes at a time when other #humanitarian #crises around the world are receiving less..assistance than they need.""
https://t.co/q3vLBfZBmU
 @research_sis @Immigration_Lab @AU_SIS @ChangingAid_AU @AUAntiracismCtr @AU_EuropeCenter"
1588513584807809024,Fri Nov 04 12:48:46 +0000 2022,"@saintjavelin Freedom was created in blood, it has no price, all those who gave their lives, both in Ukraine and in Croatia, should never be forgotten, rest in peace, God, glory to the Heroes"
1588513583138492416,Fri Nov 04 12:48:46 +0000 2022,SW of Donetsk is a critical area for both parties and its significance has increased dramatically since the Kerch bridge was put out of commission as the rail line in this area is now the only one which can supply the South and West but it's under Ukrainian fire control #Ukraine https://t.co/ZuMjh3UhBA
1588513574661795840,Fri Nov 04 12:48:44 +0000 2022,Bucha was a war crime. Ukraine did it. #Ukraine️ #Russia #RussiaUkraineWar https://t.co/lo8TTmbZZM
1588513574527283200,Fri Nov 04 12:48:43 +0000 2022,@Zernath388 @di297010 If it helps Ukraine then they can blame us for everything. What are they going to do.???….Nothing !!
