id,created_at,full_text
1589889932205916162,Tue Nov 08 07:57:53 +0000 2022,@TheSpinoffTV The Christchurch killer was radicalised by the Nazis in Ukraine . Adern by ignoring that and blaming social media has given those Nazis all the encouragement they need .Her support for the government who employ those Nazis tells them they have a licence to continue.
1589889931542790144,Tue Nov 08 07:57:53 +0000 2022,"@MbizBizy @Mitch402744 @IAPonomarenko Not at all, those were donated. Ukraine has friends, Russia needs to buy weapons…this is telling a lot."
1589889909858660354,Tue Nov 08 07:57:47 +0000 2022,"@Jasons_Cobra @gmdelovely @McFaul They don't care about voting rights, if they did they would have respected the referendums conducted in various places in Ukraine. Also this is the came country that overthrew a legit gov AFTER the gov agreed to fast track elections!"
1589889903328104449,Tue Nov 08 07:57:46 +0000 2022,"On the positive note, I think, winter will be very tough for Russian military. 

They will not just die, but also lose positions. Ukraine will be able to liberate a lot of land during the winter.

I am fairly sure this winter will come down in the history of modern wars."
1589889901394558976,Tue Nov 08 07:57:45 +0000 2022,"@RodneyBetten9 @NBCNews Peace requires all parties to want peace. Ukrainians want peace. Russians want peace. But Russians don't get a say and Putin is prepared to sacrifice them all to exterminate the idea of Ukraine. Where is your negotiating point? The exile and re-education of ""only"" 1/4 of Ukraine?"
1589889901016727554,Tue Nov 08 07:57:45 +0000 2022,"I think, Russians will not be able to make this “Ukraine go make peace deal” narrative anyhow successful.

Instead, I think they will continue destroying civilian infrastructure once the Iranian missiles arrive at their disposal. 

Winter in Ukraine will be tough for civilians."
1589889897665396737,Tue Nov 08 07:57:44 +0000 2022,"Is it not possible for a Tory PM to give a speech without referring to “the war in Ukraine”? 

Presumably “vaccine rollout”, “getting Brexit done” and “wanted to put Jeremy Corbyn in Downing Street” were also mentioned. https://t.co/CX67Eo2tqS"
1589889886504783874,Tue Nov 08 07:57:42 +0000 2022,Ukraine war: US confirms 'communications' with Kremlin - BBC News https://t.co/htp0LHQV6I
1589889874114805760,Tue Nov 08 07:57:39 +0000 2022,@djuric_zlatko Odesa is Ukraine. #russiaisateroriststate and no amount of gaslighting can prevent most of the free world seeing that RuZZia is committing a genocidal war and attempting a massive land grab in Ukraine. #SlavaUkraini #NAFOfellas https://t.co/jNoVnXgJPZ
1589889869701992449,Tue Nov 08 07:57:38 +0000 2022,"What I can notice in western media is a clearly pushed narrative “Ukraine, go make a deal with Russia”. 

I think, it’s pushed out of Russian money because of negative traction on the battlefield, thus they want to freeze the conflict anyhow.

🧵"
1589889865478737922,Tue Nov 08 07:57:37 +0000 2022,"Advisor to the Head of the Office of the President of Ukraine Mykhailo Podoliak reminded that Ukraine has never completely refused to negotiate with Russia, but has a clear condition - the withdrawal of Russian forces from the territory of Ukraine.
#RussiaIsATerroristState https://t.co/U7l0P5XqAw"
1589889865017327616,Tue Nov 08 07:57:37 +0000 2022,Russia-Ukraine war live news: US confirms ‘communications channels’ with Kremlin; Ukraine prepares for battle in Kherson streets https://t.co/EgYn4gcH0d
1589889864572768257,Tue Nov 08 07:57:37 +0000 2022,"@KB_blockprints @JEyal_RUSI is the linked list showing the delivered material to Ukraine or PROMISED to be delivered? German gov is rich in promises but poor in keeping them. I believe that You should be more truthful if You want be a decent person, because right now You are not a one."
1589889859543449600,Tue Nov 08 07:57:35 +0000 2022,".@peace_news on Data For Progress poll - ""Most people in the US support their government pursuing diplomatic negotiations as soon as possible to end the war in Ukraine, ‘even if it means Ukraine making some compromises with Russia’"" https://t.co/0IDYXP8GGw @BMarchetich @medialens"
1589889857597607937,Tue Nov 08 07:57:35 +0000 2022,"@Stromfieldadvs Ugh I'm so sad that I haven't been to Ukraine. I'm hoping I can support them in some way afterwards.

I liked Skopje but I didn't love it - Ohrid, however!! That was lovely around there &amp; a huge surprise. 😍 Sofia was another one that I really, really liked and didn't expect to!"
1589889850974822403,Tue Nov 08 07:57:33 +0000 2022,@OlenaHalushka Then I pity Europe - because the armed forces of Nazi Ukraine 🇺🇦 aren’t making such a good job of defending even Ukraine!! 😂😂😂 @NATO @ZelenskyyUa @MFA_Ukraine @DmytroKuleba @DefenceU @TDF_UA @DI_Ukraine @Int_Legion_UA @vonderleyen @JosepBorrellF @EU_Commission @Europarl_EN @UN
1589889843097894913,Tue Nov 08 07:57:31 +0000 2022,@ErkoLaidinen1 @jenerali_ @pehmekosmos @200_zoka No it's not. Ukraine is an artificial Bolshevik creation.
1589889834981949440,Tue Nov 08 07:57:30 +0000 2022,"Globalists be like: We’ll move missiles into Ukraine, which will prompt a Russian invasion. Then we’ll send public money into Ukraine and syphon it off with our shell companies. Then while Ukraine is being devastated we’ll feign support for them with little flags in our bio."
1589889830988972033,Tue Nov 08 07:57:29 +0000 2022,"Americans WILL reject Democrats today- they will reject transgender ideology, inflation producing Democrat policies, open borders, abortion on demand for 9 months, and those who locked us down almost destroying the US in the process. We will reject the proxy war in Ukraine."
1589889829688725506,Tue Nov 08 07:57:28 +0000 2022,"@POTUS How much did pete spend on ukraine

*spend = laundered"
1589889828065546240,Tue Nov 08 07:57:28 +0000 2022,"@MohamedBelbehr1 @CheriB2022 @Daark_web @456Nunya789 @EbrahimDarsot23 @GangusKhan777 @MohmedR79181345 @MorpheusOnTop @Ghostofk1ev @sc71801815 @jeanlol67573289 @JohnEdgarCarter @Freemindgo @north_hwy29 Did I say a military 'retaliation? Not at all. Pres Putin has many, many options at his disposal. A military response is I agree unlikely, but it's not one to be ruled out nor should it be. Besides, a new Gen is in command of Ukraine strategy. His decision will also carry weight."
1589889818896760832,Tue Nov 08 07:57:26 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Delete fucking freak!!! This propaganda was post in august!! You trust so give u the info 😂😂😂 https://t.co/pONf82CcIL
1589889816149512194,Tue Nov 08 07:57:25 +0000 2022,@SkyNews Their green ideology tactics do not help our planet. Renewable energy is a joke. He's committing tax payer money for this while sending weapons to Ukraine. That doesn't make any sense!
1589889805852495873,Tue Nov 08 07:57:23 +0000 2022,@KyivIndependent Russia can launch missiles from its planes all the time. There is no need to emphasize how weak their air power is. #Ukraine
1589889805659377664,Tue Nov 08 07:57:23 +0000 2022,in our main story we write about the rise of Ukraine fatigue in the west. - https://t.co/VKWTz4IeXi
1589889800651165696,Tue Nov 08 07:57:21 +0000 2022,Russian priest who advised women to bear more children and send them to war dies in Ukraine https://t.co/wdXVuGK5bh via @Yahoo
1589889797560340480,Tue Nov 08 07:57:21 +0000 2022,"@Aaron_Good_ @_Mr_Sarkar_ @AK_Tigre @AblemanAdam My guy, I know it must really piss you off that thousands of people organically care about Russia invading Ukraine because it's the right thing to do, whilst also not caring about chasing followers or clout on twitter, but it doesn't mean it's inauthentic."
1589889780598218753,Tue Nov 08 07:57:17 +0000 2022,"@RATheStream @timand2037 Sustainable peace can be achieved only by defeating aggressor. Ukraine did not started this war, Russia did. Only side that wants peace is Ukraine and we have to support them."
1589889776228110336,Tue Nov 08 07:57:16 +0000 2022,"@LogKa11 How Ukraine have any artillery left, i saw so many of them getting destroyed."
1589889770880106496,Tue Nov 08 07:57:14 +0000 2022,Ukraine war: Why is control of Kherson so important? https://t.co/SVsmih6ZPH
1589889769315921920,Tue Nov 08 07:57:14 +0000 2022,November 3rd -- U.S. soldiers are falling in Ukraine. https://t.co/ZoiBNdodbu via @YouTube
1589889768795836416,Tue Nov 08 07:57:14 +0000 2022,American volunteer soldier Paul Lee Kim dies in Ukraine https://t.co/onVAFwxHPB
1589889756045139971,Tue Nov 08 07:57:11 +0000 2022,"Fascism is a form of far-right, authoritarian ultranationalism characterized by dictatorial power, forcible suppression of opposition, state sponsored terrorism and genocide. Stop Putin and stop the war. #StandWithUkraine #Ukraine #Kharkiv #Lviv #StopPutinNOW #Kyiv #kremenchuk https://t.co/CtpBlseawA"
1589889755550216193,Tue Nov 08 07:57:11 +0000 2022,@JohnVsetecka That's great to hear. I stay because if I left I couldn't counter propaganda and hate which I've done since 2015. I had a former account left for a while. It's more important than ever. And more important NAFO I've met great people found a network I can help Ukraine through
1589889752840679425,Tue Nov 08 07:57:10 +0000 2022,"North Korea has denied American claims that it’s shipping artillery shells and ammunition to Russia for use in its war against Ukraine, and on Tuesday accused the United States of lying.
https://t.co/Zay0MLn8bH
#Khabarhub #North_Korea_"
1589889752299634690,Tue Nov 08 07:57:10 +0000 2022,"@rynkrynk 3/3 Nothing says you can't leave now and come back in spring/later if you decide now is too much to handle.

[And how is your kid handling it? Does your kid need a break? Just having seen kids in AFG...I so worry about the scars this will leave on so many in Ukraine.]"
1589889743038582786,Tue Nov 08 07:57:08 +0000 2022,"@lizaclinwizard Once Ukraine has won this war and Putin's regimen collapses, a new Ukraine will emerge from the darkness. stronger more united and ready to become a power house of Europe, jobs and opportunity will flood the country and a new dawn will begin.. victory to Ukraine."
1589889739913469952,Tue Nov 08 07:57:07 +0000 2022,🇨🇳 authorities behind China Int’l Import Expo in Shanghai pulled a pre-recorded opening ceremony address video by European Council president Charles Michel that’s set to criticize 🇷🇺's illegal war in Ukraine and call for reduced trade dependency on 🇨🇳. https://t.co/In765GTv83
1589889708913721344,Tue Nov 08 07:56:59 +0000 2022,"@IAPonomarenko I’d love this to happen,but the fact remains that Putin won’t walk away from Crimea without throwing everything he has at 🇺🇦. &amp; even without using nukes,that could still leave Ukraine unable to speak from a position of strength.The situation seems doomed/an impossible equation😢"
1589889699292008449,Tue Nov 08 07:56:57 +0000 2022,"@Polarcan3 @Bluerbuserdriv1 @Matu_w_PT @Djune286 @nexta_tv That's why Hungary is in EU and NATO and Ukraine is begging for first place at eurovision contest.
Truth hurts , but it's the truth nontheless"
1589889678270136320,Tue Nov 08 07:56:52 +0000 2022,"@vega_holdings Just jamming 2.4ghz bands should be enough. Jammers are easy enough to make, just has to overpower their transmitters signal at thendrone itself. For ukraine of course."
1589889657667735553,Tue Nov 08 07:56:47 +0000 2022,@1LonelyPhoenix @poisonousO2 No idea by now. Initially the guy was simping for russia bad. Then got his summons to be drafted and announced that he is pro Ukraine. Got in safety and started to post pro-ussr shit instead. And now these types of posts.
1589889650390597632,Tue Nov 08 07:56:46 +0000 2022,"@SpeakerPelosi Aren’t you sending $50 billions to continue war in Ukraine? Of our tax payers money. While we are dealing with inflation due to your failed foreign policies. While you have homelessness, drug and mental health issues out of control in the city you represent."
1589889640819208192,Tue Nov 08 07:56:43 +0000 2022,"@reealiistt @BestBefore1970 @NadiaInBC @AFP Do you seriously think that anywhere, even in Belarus, they want Russia?  Pffft.  Certainly, the sentiment in Poland, Czechia, Slovakia, the Baltics, and definitely in Ukraine and anywhere that Russian terror reigned is not one that would welcome that oppressor back."
1589889640781078530,Tue Nov 08 07:56:43 +0000 2022,"@slavaUAUSA @ukraine_map @SgforgoodStella ""They are unknown and uncounted. But they report enemy's positing, blow up traitors and step by step bring victory closer. They make the earth burn under the enemy's feet, because this is our land. Glory to Ukrainian partisans"" https://t.co/7J4rJx1f74"
1589889621436923904,Tue Nov 08 07:56:39 +0000 2022,@mdfzeh @CocoMambo5 It's only a matter of time before Ukraine gets victory &amp; justice over it's Russian invaders. And only a matter of time before Putin &amp; his criminal regime in the kremlin is smashed &amp; totally destroyed.
1589889616496439296,Tue Nov 08 07:56:37 +0000 2022,"Imagine living like this.  

#Ukraine https://t.co/sG8dbA8omx"
1589889614801948672,Tue Nov 08 07:56:37 +0000 2022,@RickyTheGee @MercyGrace777 @nypost Not with a dumm #Ukraine flag you don’t
1589889596435099648,Tue Nov 08 07:56:33 +0000 2022,"@Nomadicbushido @IuliiaMendel Nazis in Ukraine were never the real reason for Putin, it only served him as a pretext for what it really is. Every small child knows that by now. https://t.co/b6RU2m2Snl"
1589889594128203776,Tue Nov 08 07:56:32 +0000 2022,"@NatalieSmal Good morning Natalia and all the people of Ukraine. I noticed the lack of connection in #Kherson as there are no messages from our friends in #Kherson for the last two days. Special morning greetings to Alex @Ordnaxela23 🌞🌞🌞!

https://t.co/z8xKlmWI6n"
1589889592592769024,Tue Nov 08 07:56:32 +0000 2022,"Sometimes in life there are no grey zones, just black and white. The Pope clearly fails to understand this when it comes to Ukraine and cannot distinguish between good and evil. Shame on him and another sad day for the Catholic Church. https://t.co/ZsnrVwXOrB"
1589889588490665984,Tue Nov 08 07:56:31 +0000 2022,"All smiles on the #CEP - #DGNEAR -#TEN panel I moderated yesterday on the 2022 enlargement package. But all the talk about leaps of faiths, huge losers, champions of missed opportunities &amp; progress without preparedness, painted a rather gloomier picture. https://t.co/SSxqBNSq9G https://t.co/t6uHGPUXWz"
1589889586444263424,Tue Nov 08 07:56:30 +0000 2022,"@MohamedBelbehr1 @LeftyCoaster @Daark_web @Ghostofk1ev @GangusKhan777 @4259784409041 @Giobegood @ljuba2323 @cathyraats @jeanlol67573289 @north_hwy29 @David_wzd4 Hmm 

It's a fair point to make but I will ask 1 question how many times has Russia claimed to have destroyed more equipment than Ukraine holds, himars for example

If Ukraine claims a large kill there is usually a video to evidence it"
1589889572736946176,Tue Nov 08 07:56:27 +0000 2022,"@garner_fretz @ChaloubMega @KyivIndependent lets be realistic. In the 30 years after independence Ukraine managed to achieve about the GDP of the City of Munich with 40 million people. And huge investments will only follow, when they got over their HUGE corruption."
1589889563727925250,Tue Nov 08 07:56:25 +0000 2022,"Well, it's because unlike you and much of the Ukraine flag or donut avi world, Nate knows he's a charlatan of a dazzling modern pseudoscience https://t.co/cMFThnJIh9"
1589889555121205260,Tue Nov 08 07:56:23 +0000 2022,"@1truVikingbard @PeoplesParty_US @BernieSanders Russia is the very definition on COWARDICE, for invading a non-NATO country.

A country who has been behaving like Switzerland and trying to function under two masters, who also happen to be Superpowers. 

Russia doesn't want to confront NATO, so it illegally attacked Ukraine."
1589889548955570182,Tue Nov 08 07:56:21 +0000 2022,"@laurenboebert Total rubbish, Biden didn’t cause inflation in Europe. The Russian invasion of Ukraine is fuelling this. You probably couldn’t find it on a map"
1589889545868566530,Tue Nov 08 07:56:21 +0000 2022,"@TimesRadio #thenoticing 
keep up the pro ukraine crap it means they are losing big time
the torys at civil war as bad as biden"
1589889540525002753,Tue Nov 08 07:56:19 +0000 2022,@officejjsmart @Euan_MacDonald Russia to give Putin to Ukraine. Alive.
1589889540223045632,Tue Nov 08 07:56:19 +0000 2022,@RaniaKassi @aaronjmate @mattduss Surkov literally said the point of Minsk was to legitimize conquest of Ukraine step by step. The tragedy of it is that it's an absurd deal that the separatists didn't keep
1589889538553704449,Tue Nov 08 07:56:19 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @BBCWorld @SkyNews @ForeignAffairs @spectator @NewStatesman @POLITICOEurope @ftworldnews @REESOxford This is what the Russians are doing in Ukraine 👇
You will pays for this. https://t.co/mmqNwgnc9c"
1589889524125294592,Tue Nov 08 07:56:15 +0000 2022,The victims of Russia’s illegal invasion of Ukraine are mostly women and children. https://t.co/wemDf1dIBG
1589889519930990592,Tue Nov 08 07:56:14 +0000 2022,"@ErkoLaidinen1 @WarMonitors yes that's right, the ukraine war is the goal of world war not negotiations"
1589889519356358656,Tue Nov 08 07:56:14 +0000 2022,"@VictorW19995972 @CNN Wow that's a new one. You have no morals so you'd choose a lying, fraud traitor who extorted Ukraine and tried to overthrow the government while you also recognize the Democrats always fix the Republicans complete bungling of the economy (to enrich themselves)..? Troll. Vote BLUE"
1589889512876183552,Tue Nov 08 07:56:13 +0000 2022,"@Brave85296005 Provide Ukraine sufficient weapons to protect their own territory. 

Easy."
1589889505103777792,Tue Nov 08 07:56:11 +0000 2022,4. Weaker £ if a result of Brexit would not have reacted the way it has. This is clearly due to Russian invasion of Ukraine which is same as seen across UK/EU and world. PS. Also political turmoil again not Brexit. https://t.co/i1YAGv1YVN
1589889503581605888,Tue Nov 08 07:56:11 +0000 2022,"@SkyNews @YvetteCooperMP @KayBurley No doubt @YvetteCooperMP will be asked “… but what would Labour do?” just after she’s explained what Labour would do… 
About time presenters held @Conservatives to account as to why there aren’t any #SafeAndLegalRoutes for refugees outside of Ukraine, Syria &amp; Afghanistan?"
1589889489836847104,Tue Nov 08 07:56:07 +0000 2022,@KimDotcom There is no US war in Ukraine. There is Russian aggression against Ukraine. You are putin's puppet!
1589889487228002304,Tue Nov 08 07:56:07 +0000 2022,"@PeterNowotnik @Brave85296005 @KyivIndependent Germany and France blocked Ukraine from NATO in 2008. There’s more, would you like me to continue?"
1589889484719812609,Tue Nov 08 07:56:06 +0000 2022,"The USA is probably going full fascist tomorrow, Canada's not far behind. War in Ukraine &amp; still in Syria, I grieve for how much we have failed ourselves &amp; the next gen but the snow still falls &amp; we must march on. https://t.co/Zh05C4F6Cl"
1589889475391676419,Tue Nov 08 07:56:04 +0000 2022,@DmytroHres @DortmundaBerlin @fuecks @spdbt Ukraine Bot
1589889468215222272,Tue Nov 08 07:56:02 +0000 2022,@escalatorover Odesa is Ukraine. #russiaisateroriststate and no amount of gaslighting can prevent most of the free world seeing that RuZZia is committing a genocidal war and attempting a massive land grab in Ukraine. #SlavaUkraini #NAFOfellas https://t.co/3iBzJGxbDt
1589889449936420864,Tue Nov 08 07:55:58 +0000 2022,"Luciano Pavarotti, Brian Eno, Bono, The Edge - Miss Sarajevo (Live) https://t.co/m3G3VhKp16 via @YouTube

Dear Mr @BonoVox_ we still need you. We need him to sing again, for Ukraine. What are you singing for Miss Kiev?
@U2"
1589889441237446656,Tue Nov 08 07:55:56 +0000 2022,"Timothy Griffin of New York state is killed fighting Russians in Ukraine
At least six Americans have died so far in the conflict."
1589889440096587777,Tue Nov 08 07:55:55 +0000 2022,"@KimDotcom Health Warning: Contains Russian Propaganda!

#NAFOarticle5 #RussiaIsATerroristState #UkraineRussianWar #Ukraine"
1589889411571122178,Tue Nov 08 07:55:49 +0000 2022,"@realistrussian @nypost Ukraine paid with their entire nu lear arsenal.  Nuclear missiles decreased around the world.  The reward cannot be lost territory, or it will NEVER happen again. Every country will be itching to start a  nuclear program."
1589889409800732672,Tue Nov 08 07:55:48 +0000 2022,@IuliiaMendel @vonderleyen Till next year Ukraine will left all alone one by one is leaving without saying goodbye
1589889409704374272,Tue Nov 08 07:55:48 +0000 2022,@GoncharenkoUa really admire Ukraine strength
1589889401353826304,Tue Nov 08 07:55:46 +0000 2022,The Russian troll farm is going ham on this. All the comments are anti-Ukraine. https://t.co/kXZEQ4DY0z
1589889399348957185,Tue Nov 08 07:55:46 +0000 2022,"Day 258 of the Russian invasion of #Ukraine.

Artist's work tells story of fleeing war in Ukraine.
https://t.co/sczGZgfBvR https://t.co/1q6vK9qGyJ"
1589889397151141891,Tue Nov 08 07:55:45 +0000 2022,"Russia-Ukraine War News: 11/8/2022
Ukraine hails new air defences, warns power situation ‘tense’.
--- ---
More War News Links to Twitter:
https://t.co/qoP3vYzf79
https://t.co/PCzzj7Rgi4

#Ukraine,#UkraineWar,#UkraineNews,#RussiaWar,#RussiaWar https://t.co/wQwgsQNJsa https://t.co/k4YscB3CAb"
1589889394080591872,Tue Nov 08 07:55:44 +0000 2022,"@bitcornd @washingtonpost Ukraine was attacked. That means defense, not negotiation."
1589889388275675136,Tue Nov 08 07:55:43 +0000 2022,"@jwhitey98 Usual sensationalist balls. Same as 2010, car jackings etc (SA not especially LGBT friendly either) , 2012 BBC let Sol Cambell broadcast Ukraine is racist and BAME fans will be murderer …."
