id,created_at,full_text
1589612180315725825,Mon Nov 07 13:34:12 +0000 2022,@neiltyson Did you get a Ukraine check too?
1589612179841777664,Mon Nov 07 13:34:11 +0000 2022,"@RSonderriis 1/2 This was always a text book subversion  operation using buzz words  —like “genocide”, “Freedom”, “mass rapes”, “Ukraine”, “Russia” — to trigger irreversible measures from western powers that would have bankrupted Ethiopia."
1589612177857839105,Mon Nov 07 13:34:11 +0000 2022,@KilledInUkraine Do not visit Ukraine as a z soldier.
1589612161554317313,Mon Nov 07 13:34:07 +0000 2022,"Reporter's Notebook: ""Cold"" war in Kyiv as Russia hits country's energy infrastructure https://t.co/3i4UKxxHE8 https://t.co/yp7NxNXCK5 #Foxnews #UkraineRussiaCrisis #russia #UkraineCrisis #RussiaInvadedUkraine #ukrainerussia #ukraine"
1589612161239769090,Mon Nov 07 13:34:07 +0000 2022,"https://t.co/sobWBkuXgL
Hungary is ready to continue aiding Ukraine on a bilateral basis, but will not support the European Union taking out a loan for that purpose.

#hungary #dailynewshungary #foreignminister #ukraine #eu #loan #money #war"
1589612158991613953,Mon Nov 07 13:34:06 +0000 2022,"Are you getting the message British Tory Prime Minister Sunak?

We didn't make all those sacrifices in, 1939 to 1945,  to have Ukraine as a retirement home for fascist neo-Nazi's to create havoc with their neighbours!!
PLEASE STOP FUNDING AND ARMING THEM!!  Prime Minister Sunak! https://t.co/E0ewRR2Gqr"
1589612157817454592,Mon Nov 07 13:34:06 +0000 2022,@RedDawnUkraine @RALee85 all given to Ukraine were Australian
1589612157217693697,Mon Nov 07 13:34:06 +0000 2022,"@Thom_Hartmann No kidding. The delay in military aid to Ukraine under Trump. 

Rudy’s spin."
1589612154323603459,Mon Nov 07 13:34:05 +0000 2022,@LucasGage84 @BoneHODL3r @midtrimdelica97 So you ask why Ukraine wont negociate and then you write this.
1589612148933611520,Mon Nov 07 13:34:04 +0000 2022,Russia sets grain deal deadline for UN https://t.co/5OwwKVID0d #
1589612145465229316,Mon Nov 07 13:34:03 +0000 2022,"National Security and Defense Council of Ukraine: nationalized assets, including Ukrnafta and Motor Sich, received the status of military property and transferred to the Ministry of Defense, but after martial law ends, they can be returned to their owners"
1589612142608941057,Mon Nov 07 13:34:03 +0000 2022,"@ihorvorotnov @MinionsRaven @jamesdean0770 @caitoz Hahahaha. Ok. Best of luck with that thought process. Ukraine won’t exist to join NATO. Ukraine will be the first military without a navy or Air Force to win against an adversary with both, as well as a missile force/nuclear weapons.

Dream big, 🤡."
1589612131603079169,Mon Nov 07 13:34:00 +0000 2022,Imagine Ukrainian Forces capturing a few Russian Nuclear Weapons that were meant to destroy Ukraine. Would the weapon be used in St Petersburg or Moscow?
1589612124707639300,Mon Nov 07 13:33:58 +0000 2022,@justin_butlion @microacquire @PulseBanner Wish you the best of luck! Let me know once you'll decide to hire new team members. I'll be able to help you to find great offshore talent from Ukraine.
1589612122908102656,Mon Nov 07 13:33:58 +0000 2022,"via @NYTimes
https://t.co/KmVF9uF6Oz. - keystone of Ukranian support remains commitment of US - a commitment that must be held against any isolationist/populist/know-nothing contingent in Congress in the name of US interests , let alone the survival of Ukraine &amp; European security"
1589612122132340737,Mon Nov 07 13:33:58 +0000 2022,"@TDF_UA Please help support children and families in dire need by making a lifesaving gift to our Ukraine crisis response team today!

https://t.co/mVaHKJzvAk

🇺🇦🧡🌍"
1589612114913947648,Mon Nov 07 13:33:56 +0000 2022,"@MedojedkaCZ @KyivIndependent Remember Ukraine is without electricity,  water &amp; heating. https://t.co/92xaczizHp"
1589612112669986816,Mon Nov 07 13:33:55 +0000 2022,"The election will determine who will control the US Congress, #Democrats or #Republicans? If the Democrats win, they will be able to continue their current agenda which includes supporting #Ukraine and the shift to clean energy. #tradingnews #trademarkets https://t.co/puBpSd450J"
