id,created_at,full_text
1588228203067449346,Thu Nov 03 17:54:46 +0000 2022,@michaelcrupto @Betrayals_Cost @AlxndrBlack @unusual_whales Or Troops on the ground in Ukraine?
1588228200924078080,Thu Nov 03 17:54:45 +0000 2022,Thank you @DanHerman for this great piece about startups in Ukraine! https://t.co/kqug0P2rGb
1588228188915740672,Thu Nov 03 17:54:42 +0000 2022,"@Gerashchenko_en 👍 Poland did it and now Czech Republic 💓 It's about time for all countries to make this decision. Should be done long time ago.
Bravo Czech Republic 👏 Thank you for supporting Ukraine 👍❤️✌️"
1588228186147794944,Thu Nov 03 17:54:42 +0000 2022,@Xaniken The war in Ukraine is actually a clever guerrilla marketing campaign from Applebees
1588228184855777280,Thu Nov 03 17:54:41 +0000 2022,"@SurKaktus @DanielSturm14 @anders_aslund Would you be so kind, to send me a REPUTABLE link with ""the news"" stated that Ukraine send some ""Warranty""?"
1588228184251801603,Thu Nov 03 17:54:41 +0000 2022,Kyiv wary as Russian official signals new retreat in southern Ukraine - Reuters  https://t.co/ASQZpp74Cl
1588228183966552067,Thu Nov 03 17:54:41 +0000 2022,@ivan_8848 Ukraine not part of G20 anyway.
1588228183224188928,Thu Nov 03 17:54:41 +0000 2022,"Did Britain blow up Nordstream? https://t.co/nQcz59Ujst
Britain 'too deep' into Ukraine war, Russian ambassador says https://t.co/N6hMKT1BCI"
1588228180799733762,Thu Nov 03 17:54:40 +0000 2022,"@MorawieckiM expressed his gratitude to the new Italian PM @GiorgiaMeloni for condemnation of the Russian attack on Ukraine 

#RussiaUkraineWar 
https://t.co/n9W8ty3819"
1588228168367820800,Thu Nov 03 17:54:37 +0000 2022,@ukraine_world So less than the cost of @Twitter then @elonmusk 😉
1588228168334249986,Thu Nov 03 17:54:37 +0000 2022,"NEW: Microsoft pledges $100 million to Ukraine ‘digital alliance’

More: https://t.co/2NhWHAnWje

Follow @insiderpaper
🤣🤣🤣🤣🤣"
1588228166463668224,Thu Nov 03 17:54:37 +0000 2022,"@BackAftaThis Just last week, privately, he told me that Russia is going in invade Ukraine. 

He was right on that and is right on this"
1588228163410108416,Thu Nov 03 17:54:36 +0000 2022,"@Ukraine The free people and #Ukraine should actively aid these Muslims who have endured Russian and Chinese oppression and unveil the disinformation tactics of Moscow and Beijing, highlighting these good Muslims who fight for freedom.https://t.co/56r7oWTGqe"
1588228159673188358,Thu Nov 03 17:54:35 +0000 2022,"@JenBriney @NatStClair I find it interesting g that we can applaud a billionaire like @elonmusk for giving the Ukraine free internet but then hate on him for buying a “public square”

Which non-billionaire was developing Starlink and giving to Ukrainians?!"
1588228157395636226,Thu Nov 03 17:54:35 +0000 2022,@nonewthing Zinchenko plays in the middle for Ukraine for most of their nation's league games
1588228155604623362,Thu Nov 03 17:54:34 +0000 2022,"@Rebel44CZ @oryxspioenkop This means there will definitely be a huge change in Ukraine, leading to thousands of abandoned Russian vehicles.. :-)"
1588228149132738560,Thu Nov 03 17:54:33 +0000 2022,"@MiniminTttttt @Vokabre Right. Its such a stupid trope to trot out, again. And, seeing how not all citizens of Ukraine, or ANY western nation, are blonde-haired &amp; blue-eyed, that reference seems like it's meant 2 be a veiled comparison 2 Nazi propaganda too (bc thats how ppl they biased were described)."
1588228148784640000,Thu Nov 03 17:54:33 +0000 2022,"@Myshkin57 @marqsism @briebriejoy I used to think like you, until I learned about the Ukrainian civil war and why the people in East Ukraine took up arms. https://t.co/88vJm8Wz1n"
1588228140270329861,Thu Nov 03 17:54:31 +0000 2022,@Danijela071 But Ukraine is not in the G20. Zelensky is taking his job of a clown way too seriously.
1588228136562409472,Thu Nov 03 17:54:30 +0000 2022,@milo4004 @zerohedge That’s exactly what he did when Russia invade Ukraine. He stayed and inspired the valiant Ukrainian army to decimate the kremlins poorly trained soldiers now dying in vain.
1588228136210034689,Thu Nov 03 17:54:30 +0000 2022,"One of the must follow, must reads on the #UkraineRussiaWar️ is my friend @KofmanMichael just back from visiting many parts of Ukraine. https://t.co/AW9EvRpVO0"
1588228135614615554,Thu Nov 03 17:54:30 +0000 2022,"@TomJLines @OxanaShevel @carolinadeste The core question about the Ukrainian conflict is whether Ukraine is a regional conflict caused by an evil Russia, with that infamous defender of foreign people’s rights, the US &amp; Global North merely offering Ukraine a benevolent helping hand. 3/5"
1588228131521003530,Thu Nov 03 17:54:29 +0000 2022,"#Russian occupiers leave behind them booby traps everywhere… you can never be enough careful! 

Glory to Ukraine 🇺🇦 

#UkrainianArmy #ukrainecounteroffensive #Ukraine #nafofella #nafoexpansion https://t.co/OIU91wxbMb"
1588228129541193732,Thu Nov 03 17:54:28 +0000 2022,@nathaliejacoby1 How can you say that... He stabilised your country! Joe Biden is by far the worst leader of any country in history... Who leaves their own people and soldiers in Afghanistan to the slaughter? Who has criminal deals with Ukraine and now funds them? Oh Biden
1588228125531463683,Thu Nov 03 17:54:27 +0000 2022,"@Flash_news_ua Hate this...not only the loss of life this causes but contributes to the Tankies' constant harping on how corrupt Ukraine is, and disincentivizes donors."
1588228125116469248,Thu Nov 03 17:54:27 +0000 2022,@TimmermansEU @Ukraine @thijsreuten Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/MNUsTetclB
1588228121974538240,Thu Nov 03 17:54:26 +0000 2022,"Manafort was so neck-deep in Russian oligarchs, it’s like they were sitting in his throat when he fumbled this denial to @NorahODonnell. He actually said “We have no relationship” on July 27—the day before Manafort met w/ Russian agent Kilimnik to trade Ukraine for election help. https://t.co/JaSo24lujE"
1588228114060132352,Thu Nov 03 17:54:24 +0000 2022,"@puckfutler @mbk_center @RFERL You are a bigot/got it. 
ANOTHER Day and another NATO war -
Ukraine is simply the latest NATO host country.
NATO which caused 1.3 million orphans in Syria alone - 1930's Germany Findland applauds
Sickening but reality 
NATO funded the Azov who were murdering the Russian speakers https://t.co/EKD3qAKbvN"
1588228113711890432,Thu Nov 03 17:54:24 +0000 2022,"… what soul is … as far as soul goes, that's something for the church."" As blind as America choosing Catholic Joe to lead, after almost 250 years of independence. We need a new generation of leaders in all Isaachian Nations with better Views of Earth. https://t.co/5ruBJjPOUV."
1588228112306913280,Thu Nov 03 17:54:24 +0000 2022,@TheInsiderPaper Ukraine is no member of G 20.
1588228104270630915,Thu Nov 03 17:54:22 +0000 2022,"@supermantheory @UNOmaster23 @DejvidRizov @airspeedlivettv @runews We just wait... Eat popcorn and keep arming Ukraine with our old weaponry, and ping! Your zetards have offed themselves 😊 You will rest of your life in the shitholestan or will be mobik in a plastic bag. Sweet deal😘"
1588228101514723333,Thu Nov 03 17:54:21 +0000 2022,"U.S. lost war in Afghanistan: ≈8T in 20 yrs
https://t.co/4komW2P8jw.
War on Ukraine cost Russia ≈$9T + lives after only 5mos. 45x Ukrain's annual GDP. Russia already had a pro-Russia president, could do it again — cheaper. W/o clarity in regards to legitimate Kingdom Vision … https://t.co/oD8Lt2MIz7"
1588228100810317824,Thu Nov 03 17:54:21 +0000 2022,"@mad4it2 @griptmedia Yep, I had noticed that some ""Ukrainians"" looked unusually tanned for that part of the world, but hey that's my racism speaking. Of course they're Ukrainian! 
https://t.co/PEq1j7wG7h"
1588228093151510528,Thu Nov 03 17:54:19 +0000 2022,"Ukraine update: Good news, unbelievable news, and puzzling news from Svatove https://t.co/LY5set3VeE"
1588228092916539392,Thu Nov 03 17:54:19 +0000 2022,"GoPro footage!! Ukrainian troops show close combat attack with Russian army in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/xWQDG2HRvE"
1588228086537261056,Thu Nov 03 17:54:18 +0000 2022,"@TeslaAndDoge Let’s start with the racism in his factories and the fact that the success of Tesla would NOT have happened without government subsidies.
Or the Star Link gift to Ukraine that Elon decided the government should pay for.
Dems do not love billionaires who pay no taxes.
Wonder why?"
1588228082657333251,Thu Nov 03 17:54:17 +0000 2022,@EmmaVigeland @nickturse It’s just crazy that the US with all its secret wars would have no long term plan on the proxy war between Russia and Ukraine.
1588228078643433475,Thu Nov 03 17:54:16 +0000 2022,Should free world take the thread of nuclear strike seriously and when should it react? My opinion for leading American media Newsweek https://t.co/zikXWzX9f5
1588228073903853569,Thu Nov 03 17:54:15 +0000 2022,"$GOLD = down sign of something big in the future ! long term here with yearly dividends ... 
 
https://t.co/qngrEumVZo"
1588228072247119875,Thu Nov 03 17:54:14 +0000 2022,"@TheInsiderPaper I don't want to be rude, but Ukraine is not member of the G20 🤷‍♂️"
1588228069646635010,Thu Nov 03 17:54:14 +0000 2022,"⚽️GOAL Alkmaar!!!
Alkmaar-🇺🇦Dnipro-1 1-0*

Bad news for Ukraine. Dnipro-1 goes down 0-1 against Alkmaar."
1588228062574878720,Thu Nov 03 17:54:12 +0000 2022,"@briebriejoy To a full extent, as America has promised to guarantee Ukraine's territorial integrity in exchange for Ukraine ceding their nuclear weapons to Russia, you reptile."
1588228059861327879,Thu Nov 03 17:54:11 +0000 2022,@SkyNews We could never be ‘too deep’ in supporting Ukraine. Where do you think they intend to go next if they succeed in destroying Ukraine?
1588228059638992897,Thu Nov 03 17:54:11 +0000 2022,"@theriptorn I suggest you read this. “After the Soviet Union (1991) was dissolved, Ukraine held a third of the words nuclear arms”. Then The Budapest agreement(Dec 94) which formalised the removal of nuclear arms with a guarantee that USA, Britain, Russia (and China and France weaker) 1/2"
1588228051896246275,Thu Nov 03 17:54:10 +0000 2022,"Russia is fighting by the book. [But] the wrong book.  https://t.co/tIEb99oKwv 
Das Boot, again. Skip the Kofman study. Conclude: 'obvious that Putin far more likely to use his military for offense r.t.  defense ops. The risk of NATO invading Russia is close to 0.' Which 'book'?"
1588228046246465536,Thu Nov 03 17:54:08 +0000 2022,Zelenski expects to find «tens of thousands» of dead when Ukraine recaptures Mariupol https://t.co/RfGLoNzmN8
1588228045567332353,Thu Nov 03 17:54:08 +0000 2022,"@CryptoNerd24 @HikeBabyHike @JamesGRickards ruZZia is a tororist state, they are raping and murdering innocent people in Ukraine! How can you interact with terorists!? Or you miss when Adolf Hitler was doing the same!?"
1588228044665282563,Thu Nov 03 17:54:08 +0000 2022,We blaming the war in Ukraine for this https://t.co/zua267FZKy
1588228030085959680,Thu Nov 03 17:54:04 +0000 2022,@mtracey Ukraine is a vassal of the US. They are totally dependent and have no sovereignity. The US likes it that way.
1588228026088624128,Thu Nov 03 17:54:03 +0000 2022,@JasonKe27496216 @RedWingGrips @AOC @elonmusk Then go fight in Ukraine !!!!
1588228025572904962,Thu Nov 03 17:54:03 +0000 2022,"@Intel5aviorMike @Lady_Scarlett13 Q 1: No, not all of them.
Q 2:No, he was not American
Q 3: Check the image.
Q 4: Biden domestic policies and the war in Ukraine are to be blamed. OPEC did what they always were doing. https://t.co/IOyp2PWKUT"
1588228010658127872,Thu Nov 03 17:54:00 +0000 2022,"@Peston Austerity, a choice this govt is making as it was for Cameron and Osborne, plus high interest rates is the problem along with brexit - nothing else. Not Russia’s war with Ukraine. Problems are home grown."
1588228009546375170,Thu Nov 03 17:53:59 +0000 2022,"@GlasnostGone One clearly sees the effects of Putin's denazification and especially the desatanization: a really convincing story of destruction and full scale genocide.
May Ukraine find peace soon.
May Putin leave this life even sooner."
1588228002684366850,Thu Nov 03 17:53:58 +0000 2022,@ViceKingKenny @alexoxo_01 @NEDDSTRK It’s not in Ukraine this video is older than the war.
1588227998746292224,Thu Nov 03 17:53:57 +0000 2022,"@fellaraktar Michael Tracey. Achievements:-
Said that US involvement was the reason Nazis killed Jews so fast.
Said That there are no women who died defending Ukraine

Each of these sohuld make him our enemy no.1"
1588227997340835840,Thu Nov 03 17:53:57 +0000 2022,"@STARR1210 @CortezMasto Note that gas is highest on that list. The price of fuel drives up the price of everything else. And it went up thanks not only to Putin invading Ukraine, but the oil companies gleefully taking the opportunity to gouge us."
1588227992366583809,Thu Nov 03 17:53:55 +0000 2022,@Janet771000991 @S_Netchaiev @runews One day Ukraine will be free of this Russian disease.
1588227989589970950,Thu Nov 03 17:53:55 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Brattain will stop when it hurts.
1588227988612476928,Thu Nov 03 17:53:54 +0000 2022,"Sure hope so!  That among other issues!! Like why so much $$ to Ukraine?  Insider trading, . borders, energy, why the issues with formula etc. Why so many food plants burning ???!!!!!  On and on 

Comer to Newsmax: GOP-Led House Would Probe Hunter Biden https://t.co/50uKTFczzv"
1588227984187604994,Thu Nov 03 17:53:53 +0000 2022,"@Or_Lexi @Jacob_S_H @ChuckPfarrer @oryxspioenkop @Rebel44CZ directly observed/unequivocally proven

So yeah I'll take Ukraine's numbers thanks

It's not ad hominem when I am making an observation rather than using a pejorative. Nice try though vatnik"
1588227976327577602,Thu Nov 03 17:53:52 +0000 2022,"@CNBC @ZelenskaUA @ZelenskyyUa @Ukraine @KyivIndependent gain support by officially naming Islamic Revolutionary Guard Corp a ""Terrorist Org."" for supporting Russian war-crimes.

#Iranians4Ukraine #OpIran #IranRevolution2022 #MahsaAmini #توماج_صالحی #مهسا_امینی"
1588227972485550089,Thu Nov 03 17:53:51 +0000 2022,"@stinger_al @JLangWood @RNCResearch Exactly. The minute I see that Ukraine flag, I see a programmed bot. Plus, not knowing the difference between a democracy and a Constitutional Republic is a dead giveaway."
1588227970786725888,Thu Nov 03 17:53:50 +0000 2022,"@JanJekielek @Peoples_Pundit @BigDataPoll Right. But does the electorate understand the root cause of our economic woes? It’s not COVID, Ukraine or Trump. It’s runaway spending, flooding the money supply, and killing fossil fuels. D policies don’t work."
1588227970484707328,Thu Nov 03 17:53:50 +0000 2022,"#UN, #USAID to help #Ukraine with mobile boiler stations, generators, repair gear 

https://t.co/r26szZBccR"
1588227963954221057,Thu Nov 03 17:53:49 +0000 2022,"""Biden is eating his own word not to have ‘boots on the ground’ in Ukraine under any circumstances.. Plainly put.. the US is going up the escalation ladder.. the proxy war may turn into a hot war between NATO &amp; Russia.

The big question is what Russia’s response is going to be."" https://t.co/HlhjKJiezm"
1588227961941098496,Thu Nov 03 17:53:48 +0000 2022,Why won’t Ukraine negotiate?! https://t.co/nf4V6PCIB8
1588227955813146631,Thu Nov 03 17:53:47 +0000 2022,"https://t.co/xr8ASdz4CC
Britain 'too deep' into Ukraine war, Russian ambassador says #rdguk what is next for the Uk https://t.co/4FqiLIFZtk"
1588227955553083392,Thu Nov 03 17:53:47 +0000 2022,"@rceury @KyivIndependent If in the elections that scare Biden so much, the Republican Party wins, as they have already warned, the multimillion-dollar aid to Ukraine will end."
1588227954492035072,Thu Nov 03 17:53:46 +0000 2022,"@POTUS If you were investing in the US instead of Ukraine we could have a secure border. If you invested in energy independence instead of subsidizing Iran, Venezuela, and Saudi Arabia we wouldn't be suffering from the lets go Brandon economy."
1588227951790903297,Thu Nov 03 17:53:46 +0000 2022,@davidhogg111 Soyou voted for gang violence and are saying that you don't think black lives matter and Ukraine should just concede.
1588227951023325184,Thu Nov 03 17:53:46 +0000 2022,"Man educated in UK who volunteered to fight for Vladimir Putin killed in Ukraine

https://t.co/HMdGxINzuT https://t.co/6OkiXtmmDD"
1588227949290934272,Thu Nov 03 17:53:45 +0000 2022,@MarianneNFTs GM! We are helping ukrainian children and women who lost their homes and loved ones due to Ukraine and Russia war. Any amount would be greatly appreciated. You may visit this link to donate https://t.co/aWSoWAcpDX
1588227945755205633,Thu Nov 03 17:53:44 +0000 2022,@SIRIUSXM @PodSaveAmerica @BarackObama @CrookedMedia Why do we want communication with Russia when they attacked Ukraine and the USA is supporting Ukraine ???
1588227931897307138,Thu Nov 03 17:53:41 +0000 2022,"@UNRefugeeAgency The world of zombies, the world of cruel people, the war in Ukraine UNHCR talked about it until today talks about, but Congolese Situation did not talk at all, as those who are dying in Congo are not human, What should we do UNHCR. https://t.co/mlows5iay4"
1588227924578140162,Thu Nov 03 17:53:39 +0000 2022,"Putin faces rare criticism after Ukraine reclaims territory from Russia
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/EMnlXIqN7F"
1588227918651883520,Thu Nov 03 17:53:38 +0000 2022,@ThighNikky @DerekMckane @ThePacificNews @elonmusk https://t.co/q1URmdFUND everything I've seen always says 2nd after Russia.
