id,created_at,full_text
1588189778205605890,Thu Nov 03 15:22:04 +0000 2022,"@TulsiGabbard .
the war is not about NATO it is about Putin who wants to restore the Russian Empire. and the US can only remain neutral if they approve it. because Europe  can't help Ukraine without the US. Because all European countries have made huge cutbacks on defense."
1588189777966370817,Thu Nov 03 15:22:04 +0000 2022,@Harri_Est @shanegilreath81 @UkraineAidOps @connar_usa Is it ok if I use the Ukraine Aid ops banner as my big profile banner to help get more people to donate?
1588189776322203649,Thu Nov 03 15:22:04 +0000 2022,"From the worst drought in four decades across the Horn of Africa to extreme heat in South Asia, the war in Ukraine and the unequal pace of pandemic recovery, global food systems are under extraordinary pressure.
– https://t.co/0syvXzk5v7
#GenderInAg #womeninagriculture #SDG5 #R4D https://t.co/cTpG0IMCT4"
1588189774652784642,Thu Nov 03 15:22:04 +0000 2022,"@ukrainiansquad 🌻🇺🇦🌻

No part of Ukraine belongs to Russia.

#SlavaUkraini"
1588189772979343365,Thu Nov 03 15:22:03 +0000 2022,@ukraine_world Nah my favourite ones are the videos of Russian soldiers getting blown to pieces.
1588189770962071552,Thu Nov 03 15:22:03 +0000 2022,"@USATODAY The worst US president ever, with no decision making power, 1st defeat in Afganistan, keeping arms in the hands of terrorists, snatching tax payers money to arm Ukraine, killing US economy"
1588189770622324736,Thu Nov 03 15:22:03 +0000 2022,"@MthrSuperiorBen For Ukraine to be free, to see her enemies driven before her, and hear the lamentations of her enemies women and children."
1588189766658424832,Thu Nov 03 15:22:02 +0000 2022,"As if things weren't bad enough for Ukrainians, now winter is coming which in Eastern Europe is much more savage than here.@ForestUkraine collects and distributes humanitarian aid directly to those who need it. Gloves and sheets for bandages needed: https://t.co/LDFk0xMI08 https://t.co/Whnz4siEcU"
1588189758735503360,Thu Nov 03 15:22:00 +0000 2022,"Something pathetic when the three U.S. officials responsible for overseeing U.S. weapons bound for Ukraine are “acting,” “performing the duties of” and —best of all — an “acting” who is “performing the duties of.”

https://t.co/vZSXjT0MV6 https://t.co/nNL3Dwn6bl"
1588189758639034368,Thu Nov 03 15:22:00 +0000 2022,"A modern and protective Common EU #Asylum System is within reach! 

Find out more in our #AsylumReport2022 at 🌐 https://t.co/gWTcgvNyIi

Learn how recent events e.g. #Ukraine, #Afghanistan, #Taliban &amp; #Belarus shaped 🇪🇺 #InternationalProtection."
1588189757246521344,Thu Nov 03 15:21:59 +0000 2022,My sons HS is white that’s why his college has to be black. His teacher just told him that diesel fuel is low because Biden wants us to go electric. So to hell with actually teaching right?! No mention of the war in Ukraine &amp; other oil rich countries cutting supply &amp; production?
1588189754805321732,Thu Nov 03 15:21:59 +0000 2022,@LoKey_Mack15 @luckyyyjay @robreiner It's a 50/50 split 8n the senate with Kamala the deciding vote and the dems have control of the house starting in 2020.  Why do you think people are so fed up with the Democrats? Infrastructure bill that will cost us a few trillion and hundreds of billions to pumped into Ukraine.
1588189750229360640,Thu Nov 03 15:21:58 +0000 2022,@CNN We in a recession &amp; inflation because Biden decide and send our tax money to UKraine instead of fighting inflation. VOTE RED!!!! #Midterms
1588189741287088130,Thu Nov 03 15:21:56 +0000 2022,@jwojc Ukraine needs more weapons to repel the bombings and drone attacks that the terrorist state is carrying out on the energy infrastructure. Please help us in this fight! #ArmUkraineNow #RussiaIsATerroristState #Kholodomor
1588189736149159936,Thu Nov 03 15:21:54 +0000 2022,US personnel have conducted ‘multiple inspections’ of aid in Ukraine https://t.co/WUYWZ2mGdl
1588189734886514689,Thu Nov 03 15:21:54 +0000 2022,"@LogansToilet @eatsleepgame133 @AQCalvin9000 @LoFiRepublican Gun control, Ukraine, woke, CRT, trans and nonbinary grooming of children, vaccine mandates, lockdowns, mask mandates, anti vape, anti school choice, antifa riots, ending filibuster, ending electoral college, court packing, election integrity, bad energy policy, over regulation,"
1588189726829608960,Thu Nov 03 15:21:52 +0000 2022,@unscriptedmike Same as Biden referring to Ukraine as a State and not a country. Let that sink in. The countries of the world will be known as States of the WEF.
1588189723494948864,Thu Nov 03 15:21:51 +0000 2022,@ThePacificNews He owes Ukraine nothing
1588189722936893441,Thu Nov 03 15:21:51 +0000 2022,"@PeterZeihan Putin said Russian participation is contingent upon Ukraine not utilizing the transit corridor for launching Ukrainian drone ship attacks. 

This allows Russia to appear to be humanitarian (clearly, it's working with the media) while limiting effective Ukrainian naval attacks."
1588189715529973763,Thu Nov 03 15:21:49 +0000 2022,@houmanhemmati @WSJ @foxnewsnight @gbdeclaration @DrJBhattacharya Can someone send Randi back to Ukraine where she is more useful?
1588189706528890881,Thu Nov 03 15:21:47 +0000 2022,"@peterdaou We're sending weapons to Ukraine, not cash."
1588189705354502149,Thu Nov 03 15:21:47 +0000 2022,@ShowerAbsolute @TheSimonEvans @DavidDPaxton Every year the Russians take a motion to the UN general council “condemning fascism”. You dig into the wording and it’s actually a propaganda motion aimed at ukraine and western powers. They’ve done it regularly for years. They obviously see the benefits of the propaganda.
1588189697989566467,Thu Nov 03 15:21:45 +0000 2022,"UN Security Council Votes Down Probe Into Biolabs In Ukraine
https://t.co/tgEyf62t9g"
1588189695262998528,Thu Nov 03 15:21:45 +0000 2022,The IAEA announced its readiness to conduct further inspections of facilities in Ukraine - #ukraine #kyiv https://t.co/xK0TL8WBlD
1588189691874091010,Thu Nov 03 15:21:44 +0000 2022,Prisoner exchange between Russia and Ukraine - #prisoner #ukraine #russia #moscow #kyiv https://t.co/yDHmmyKRwe
1588189679165362176,Thu Nov 03 15:21:41 +0000 2022,@giovannibasta @22prozak @EmmanuelMacron Russia blackmails and lies lies and blackmails. When? ALWAYS! https://t.co/qMyZXWR6gl
1588189674211889155,Thu Nov 03 15:21:40 +0000 2022,@WarMonitor3 Mylove? To be honest the landscape looks more like eastern Ukraine
1588189671158611968,Thu Nov 03 15:21:39 +0000 2022,@BlobbusOrg @Nomnno @wi87352293 @OPJax_24 @markusdd5 @elonmusk Starlink for Ukraine when they asked for it. EVs. Funding important science research for NASA. Now taking Twitter back from the jaws of lefties.
1588189668184657931,Thu Nov 03 15:21:38 +0000 2022,"@fixednonumbers @JeffGremillion @aaronjmate There are Syrians fighting with Ukraine, just not the fascists that you're defending here. Don't try to use good people and dead kids to shield people who blindfold people into a deathpit as they execute them one by one. https://t.co/kH39URtCON"
1588189666032947201,Thu Nov 03 15:21:38 +0000 2022,"JUST IN: UN watchdog finds no ‘sign of undeclared nuclear activities’ in Ukraine

More: https://t.co/s7SkX4qVRM

Follow @insiderpaper"
1588189659565367298,Thu Nov 03 15:21:36 +0000 2022,"@mfa_russia No Country should be dealing with RUZZIAN TERRORISTS…..YOU ALL HAVE BLOOD 🩸 ON YOUR HANDS, KILLING INNOCENT UKRAINE CITIZENS WHO CANNOT FIGHT YOU BACK!!

ARREST HITLER PUTIN FOR CRIMES AGAINST HUMANITY!!! https://t.co/ixI3TPbjZ8"
1588189653668188163,Thu Nov 03 15:21:35 +0000 2022,"""Russian science is dead."" 

No kidding. So is Russian art, culture, religion - soon industry, then govt. All plans for Ukraine materialized in Russia. https://t.co/j6x0cSrbVX"
1588189649163485185,Thu Nov 03 15:21:34 +0000 2022,"for those foreigners who say: ""there are lot of Russians/Russian-speakers in Ukraine,you need to give lands to Russia"" I have question:don't foreigners live in your countries? Would you give your territories to countries from where they or their parents came to live to your home?"
1588189647171366913,Thu Nov 03 15:21:33 +0000 2022,"@WSJ I have NEVER supported the war in the Ukraine.  This is a European problem, but Biden is paying 99% of the costs.  This needs to stop before senile Biden starts nuclear WWIII."
1588189647129174016,Thu Nov 03 15:21:33 +0000 2022,"The United States has less than 25 days of diesel fuel left. Everything might shut down. First of all, with limited capacity due to the C-19 shut down our refineries have to supply Ukraine. That means less for us. https://t.co/xcAaiQvxAX"
1588189646118211584,Thu Nov 03 15:21:33 +0000 2022,@MayoIsSpicyy The Democrats were the ones who sold out America to China &amp; Ukraine. Democrats is being paid by the drug cartels to keep the border open Democrats incite violence against those that do not think like them Democrats spent all the money in our Social Security Trust Fund.
1588189645849894913,Thu Nov 03 15:21:33 +0000 2022,Kyle Kulinski Gets Ukraine Wrong | World Stands with Russia and China AG... https://t.co/s7a11qPLhY via @YouTube #Ukraine #Russia #War #UkraineRussianWar #NATO
1588189640951042049,Thu Nov 03 15:21:32 +0000 2022,Interesting opinion piece. I would only add that Putin also wants an end to respect for the (international) rule of law: Putin wants the world to forget Ukraine https://t.co/zmhLzJCHAd via @AJEnglish
1588189639998930945,Thu Nov 03 15:21:31 +0000 2022,"Wednesday, the United States accused North Korea of secretly aiding Russia by sending a “significant number” of artillery shells to help in its war in Ukraine. https://t.co/o4MEbfXLaf"
1588189639642316801,Thu Nov 03 15:21:31 +0000 2022,"If GOP win midterms, not that they should, watch Mitch flip on Ukraine aid. 

Please vote blue US. 

For you, for us, for all.🇺🇸🇺🇦"
1588189638971236352,Thu Nov 03 15:21:31 +0000 2022,@ThePacificNews The money Biden sent to Ukraine could wipe out child poverty and take care of our vets in the US.
1588189636005871617,Thu Nov 03 15:21:31 +0000 2022,"@SarahAshtonLV Warrior of Ukraine , defender of freedom and democracy,we salute you. Rest in peace.🇮🇪🇺🇦 https://t.co/0TkFZGTwT8"
1588189633212448769,Thu Nov 03 15:21:30 +0000 2022,"And now imagine, we'd been smart enough to do this last December. 10s of thousands of Ukrainians would still be alive and Ukraine would not be worse but better off than now. Yes, I know: international politics of adults is hard. https://t.co/1fbef5gX4S"
1588189630637043713,Thu Nov 03 15:21:29 +0000 2022,"@Ghost_of_Freud @CruelEert @Trollstoy88 Cool? Also, on that image you shared the map of Ukraine includes Crimea…lol."
1588189629991342081,Thu Nov 03 15:21:29 +0000 2022,"UK citizens pay with the Cost of Living rises, notwithstanding the deaths from COVID19, Ukraine citizens pay with their blood and you continue to make thousands of pounds off the back of all of us, you are morally bankrupt"
1588189620197502976,Thu Nov 03 15:21:27 +0000 2022,"@Redsteel67 @DKeague24 @tedcruz You know where elections are always counted on the same day and results published without issues or bumps? Russia’s Ukraine referendums, Belarus, Nicaragua, &amp; North Korea among other paragons of democracy. Accuracy takes time, and should not be rushed."
1588189615718113284,Thu Nov 03 15:21:26 +0000 2022,"@carlbildt The Russian information channels say that it is not Ukraine that should manage its military actions . There were no tsars in Ukraine, and they always lived in Ukraine according to the history of the Russian market."
1588189603202301953,Thu Nov 03 15:21:23 +0000 2022,@DominicFarrell What if you fall on hard times? What if you had loads of money then things beyond your control like Brexit… Covid… Ukraine.. and a Tory fucking govt destroyed the economy
1588189602669416448,Thu Nov 03 15:21:23 +0000 2022,"Who is this ""We""?
Seems to be anyone other than Ukrainians whose country was &amp; is invaded &amp; who have a right to decide what ends this war.
We can’t keep treating talk of negotiations to end the Ukraine war as off limits | Rajan Menon and Daniel R DePetris https://t.co/HPNcUxLA3y"
1588189600320831488,Thu Nov 03 15:21:22 +0000 2022,"@kendog338646 @Grim_shaker @gooddayay @JamesGRickards Very considerate of Ukraine to wait several months so Russia could build up its forces 🤡. But you are correct, this war didnt start recently, but with the illegal annexation of Crimea."
1588189579282194432,Thu Nov 03 15:21:17 +0000 2022,@ThierryBreton Ukraine needs more weapons to repel the bombings and drone attacks that the terrorist state is carrying out on the energy infrastructure. Please help us in this fight! #ArmUkraineNow #RussiaIsATerroristState #Kholodomor
1588189578359410691,Thu Nov 03 15:21:17 +0000 2022,@AJEnglish who was that shill economist blaming the bank of England's decision to punish working class people for the depression on the Ukraine war!?! Absolute propaganda sort it out and get some people grounded in reality on your channel. Some lefties might be nice.
1588189573808529408,Thu Nov 03 15:21:16 +0000 2022,"@ItsTaylorGunner POV:
Ukraine getting America's Support"
1588189573372329984,Thu Nov 03 15:21:16 +0000 2022,"@Michael03394162 @SkyNews infrastructure. The water source is in Ukraine but the central control station is in Donetsk under separatist control. They literally depend on each other for clean water. 
You can read interviews with employees of the company who lost 9 colleagues to bombing. You really think..."
1588189565034151936,Thu Nov 03 15:21:14 +0000 2022,Check Lindsay Graham’s involvement in Ukraine!
1588189562467139593,Thu Nov 03 15:21:13 +0000 2022,"@RichardJMurphy Bring a socialist why don’t you talk to China for spreading COVID , or Putin for invasion of Ukraine or Biden"
1588189560793694209,Thu Nov 03 15:21:13 +0000 2022,"#putin the #idiot
#russia the #LOOSER 

"" Oct 7,2021 #ukraine #war #russia
#Putin Said #Moscow Could Take #Kiev In 2 Weeks
https://t.co/YL48Gs3Yhh 
Havent we heard this 82 years before:
#Hitler Said #BERLIN Could Take #Moscow In 2 Weeks
 by realtime trading @3TriggersTrader $SPY"
1588189558877073408,Thu Nov 03 15:21:12 +0000 2022,"In order to show off, they even sent liars big and small to Poland to ""rescue the refugees"", claiming to call the Hercules transport plane to transport the refugees out of Ukraine. https://t.co/5mxY2uUy1J"
1588189557974921216,Thu Nov 03 15:21:12 +0000 2022,"@Noahpinion I'm a self-defenestrated Conservative, full on Progressive Liberal 69 biz guy.

Who on the Left with any credibility doesn't support Ukraine?  Of course the far Right loves strongman Putin.

I'm all 1000% for Ukraine and all military support."
1588189549053857792,Thu Nov 03 15:21:10 +0000 2022,UKRAINE: Russian Shelling Damaged Nuclear Plant Power Lines https://t.co/Go7fnD6hUI
1588189546700685312,Thu Nov 03 15:21:09 +0000 2022,"@MKathrynHennes1 @paulhugolizard @topazzcrapazz @peterdaou But not all.  Ukraine is not in NATO, but is a close ally of many NATO members including Poland, Latvia, Lithuania, Estonia, Romania, Czechia, Slovakia.  being in NATO does not mean you cant have friends outside of NATO Or that you cant support those friends when they needs help."
1588189542179164163,Thu Nov 03 15:21:08 +0000 2022,"@activedaemon85 @NeolibCicero @Jacob_S_H @briebriejoy and I fully recognize that if there was no russia conflict, my govt will STILL DENY the poor/struggling americans adequate healthcare and education and infrastructure.

the richest country in the world has poisoned water in many cities.

but yea, here's $80b for ukraine"
1588189514471985152,Thu Nov 03 15:21:02 +0000 2022,@Gerashchenko_en @joncoopertweets @AndriyYermak Glory to Ukraine Heroes. You will prevail.
1588189513712533504,Thu Nov 03 15:21:01 +0000 2022,@NLAWsCame2Visit @ukrainiansquad Some words I already learned and I like the music when they say Welcome to Ukraine and 💣💥.
1588189509501403139,Thu Nov 03 15:21:00 +0000 2022,@robreiner This is not hyperbole my former Dems have fucked this country up. Period. Don't worry if the Republicans get into power he'll still have your never ending war in Ukraine and possible nuclear confrontation with Russia.
1588189509497376768,Thu Nov 03 15:21:00 +0000 2022,"New post: ""G7 foreign ministers meet in Germany to make plans to aid Ukraine against Russia."" https://t.co/68aGKJPYdH"
1588189508595351555,Thu Nov 03 15:21:00 +0000 2022,"@FullContactMTWF Why are democrats so against border security? I don’t get it. At first it was, “it’s a waste of money, it would cost 5 billion”.  What? We giving out trillions and 10s of billions to Ukraine all the time."
1588189507593043972,Thu Nov 03 15:21:00 +0000 2022,"@AdamekMiroslav Ukraine is fake entity na their status as free country should end . Entire south and east historically built ,populated and ruled by Russians and will be again . Where the entire west is polish."
1588189507198803968,Thu Nov 03 15:21:00 +0000 2022,"The Washington Post - Opinion by Iuliia #Mendel, a former press secretary for #Zelensky. We know that #Putin is the leader of a poor, extremely corrupt and unequal country, whose soldiers in Ukraine steal toilets and washing machines #War_in_Ukraine https://t.co/oR4D4xxZcr"
1588189488924299265,Thu Nov 03 15:20:55 +0000 2022,@GordonGChang I think China has a food problem. They have had catastrophic agricultural failure and are having rolling compelled fasting to try to make up for it. Ukraine and other factors are making it worse.
1588189487829426176,Thu Nov 03 15:20:55 +0000 2022,"@Michael03394162 @SkyNews So no shelling from Russian side then? No unpaid bills to Voda Donbasu? All lies told by charities, but Vladolf Putler is telling the truth about one way 'genocide' from Ukraine to Russia? 🤣
Get a grip!
The front line of the war literally divides the energy company's...."
1588189484801196032,Thu Nov 03 15:20:54 +0000 2022,"“It’s very difficult to get away from this apocalyptic good-against-evil battle that a lot of people think they’re in,” he said. “Disinformation cannot be our baseline for policy discussions, and how we run this country.”

- Me https://t.co/3Pz4A3ldaC"
1588189483198988289,Thu Nov 03 15:20:54 +0000 2022,"@Janon142 @Faith2CU @ChuckWoske @jos_ther @MonicaCrowley Why are you leaving out the hundreds of millions of dollars in equipment left in Afghanistan? The billions given to Ukraine? That money would’ve been useful helping with border security, infrastructure, education, literally anything else."
1588189481504587778,Thu Nov 03 15:20:54 +0000 2022,@Sceptic_1984 I might be wrong but I’m sure both Russia &amp; Ukraine ratified the ECHR. How have they helped Ukraine? Back to my initial point that we don’t really need them because they’re already ingrained in our society. Decent countries don’t need them. Corrupt ones will ignore them.
1588189480342720512,Thu Nov 03 15:20:53 +0000 2022,@RichardEHagen1 @Sir_Snoopy1 @KimDotcom Please don't come with that bullshit. Russia will not attack any NATO countries. You are safe. I'm not sure how Russia can't even beat Ukraine but magically they are going to get money to continue invading other countries. Second larger war with what money?
1588189476580339713,Thu Nov 03 15:20:53 +0000 2022,"@BackandCall @katherinetino @DixonThompson2 @dubya0419 @jameshohmann Here's an article about it.
https://t.co/kKaWwYd8oc"
1588189476509175810,Thu Nov 03 15:20:52 +0000 2022,@maro79pa @SrbskyRus Everyone is collecting dishwashers in ukraine for their flying lawnmowers that are intercepted by ukro AD but still destroy infrastructure.
