id,created_at,full_text
1588584018525945856,Fri Nov 04 17:28:39 +0000 2022,"@TheDNIPurge @john_sipher @elonmusk we continue to support Ukraine. 
CONDEMN PUTIN!
He's the one who has caused all this suffering, not the US nor NATO. 
PUTIN ALONE IS RESPONSIBLE FOR THIS!"
1588584015698989058,Fri Nov 04 17:28:38 +0000 2022,@saintjavelin Yes very much so. I'm worried about Ukraine if the MAGA cult takes over again.
1588584012490371074,Fri Nov 04 17:28:37 +0000 2022,$BTC is now legal in Ukraine🇺🇦 #BTC #bitcoin #crypto #ETH
1588584011840262144,Fri Nov 04 17:28:37 +0000 2022,"@Loquax8 @Mendeleex @aaronjmate Yes, but I am not pretending that my government cares about NAZIS. It doesn't. The people do, sure. But the people pretending that Nazis aren't in Ukraine is what gets me. Why pretend? Of course my government will arm far right extremists, we have done it for decades."
1588584008425697280,Fri Nov 04 17:28:36 +0000 2022,"@BBCWorld Since Elon Musk took over Twitter there’s been a dramatic reduction in the prominence given to tweets about Russia’s invasion of Ukraine.
At the same time, Ukrainian voices are drowned out in the overwhelming noise of false information."
1588584006312136704,Fri Nov 04 17:28:36 +0000 2022,Volunteers of the Kalinouski Regiment met with Mayor of Kyiv Vitali Klitschko and deputy Ihor Huz. We talked about the political situation in Belarus and emphasized that the absolute majority of Belarusians stand with Ukraine. @Vitaliy_Klychko @Ihor_Huz https://t.co/kb7rUt04YV
1588584005435523077,Fri Nov 04 17:28:36 +0000 2022,@oXxRowanxXo Getting nothing from Ukraine
1588584002461388800,Fri Nov 04 17:28:35 +0000 2022,"Russia: Ukraine, Ukrainian militants fired at Gorlovka. The Armed Forces of Ukraine fired 30 missiles from the Grad MLRS in the city....04-11-2022 https://t.co/FhIaxPucXa"
1588584000993386497,Fri Nov 04 17:28:34 +0000 2022,"⚡️Speaking today, Putin stated that parts of the Polish political elite want to “create one unified state from sea to sea (Baltic to Black Sea). He says Poland has plans “to absorb Ukraine”. What is true is that Poland wants to build strong relations in the region. 👇🏻@visegrad24 https://t.co/m2WJcaHjbi"
1588583999416709120,Fri Nov 04 17:28:34 +0000 2022,So no more talk of Ukraine or Nuclear War it's all Pelosi?
1588583996019310592,Fri Nov 04 17:28:33 +0000 2022,no more funding for ukraine. american citizens come first.
1588583995692183552,Fri Nov 04 17:28:33 +0000 2022,"Russia: Ukraine, Ukrainian militants fired at Gorlovka. The Armed Forces of Ukraine fired 30 missiles from the Grad MLRS in the city....04-11-2022 https://t.co/kpJogOcR4E"
1588583990700937216,Fri Nov 04 17:28:32 +0000 2022,Russia has informed Israel that it will respond if Israeli-made air defense missiles reach Ukraine - Bloomberg
1588583986833817600,Fri Nov 04 17:28:31 +0000 2022,"@MbalulaFikile @MbalulaFikile you like the President of Ukraine, during the war is busy posing for Pictures https://t.co/18NJ1rNhFO"
1588583982379466752,Fri Nov 04 17:28:30 +0000 2022,@BernieSanders Yea inflation is created by useless spending. All those billions to ukraine
1588583978600378368,Fri Nov 04 17:28:29 +0000 2022,"BBC this morning about how #China is not happy about the invasion of Ukraine (aka “the war“) as it is messing with their markets. We saw Xi when they escorted his seat-mate out, so maybe he could send weapons to #Ukraine and the war will end faster? Just an idea. #SlavaUkrainii"
1588583963588952064,Fri Nov 04 17:28:26 +0000 2022,@AzorInfo @EHunterChristie @Toal_CritGeo @IrishTimes @ClareDalyMEP It is an interesting analogy too since the Concert of Europe was a deeply colonial body by nature. Relegating Ukraine as being within the vicinity 'responsibility' of Russia as Toal implicitly allows it to be very much has a similar aura.
1588583959923130369,Fri Nov 04 17:28:25 +0000 2022,"Over Watch, Several (Russian Supportive)DPR soldiers injured by bombs Dropped Ukrainian drones
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/A0EojSoTBr"
1588583959591813120,Fri Nov 04 17:28:25 +0000 2022,"Stepan Bandera, nationalistic 'hero' in Ukraine, and his antisemitism, according to Yad Vashem.  https://t.co/Nq5gX6TW1A #StepanBandera #YadVashem #AntiSemitism"
1588583959553638400,Fri Nov 04 17:28:25 +0000 2022,"@Naima_tunlby please md the ambassador give me permission to fund the Ukraine 🇺🇦 war by sending 14,billions $ to crazy dictator putin 😭😭"
1588583958429970432,Fri Nov 04 17:28:24 +0000 2022,"@Emerson4OR @NickKristof Do you every wonder why Himes supports Brazil, Ukraine and other corruption? 

https://t.co/q7jY6RkXQz https://t.co/bluo5sQdGU"
1588583957968613377,Fri Nov 04 17:28:24 +0000 2022,"@howlingnorthman @GeromanAT Being America hired guns/henchmen comes with a price.  Ukrainian leadership agreed to prostitute their compatriots in exchange for becoming one of many NATO bottom feeder states.
https://t.co/mEJmy7dMLr"
1588583957708566529,Fri Nov 04 17:28:24 +0000 2022,"@elonmusk : So sorry the slaughter of the innocent in the #Ukraine is impacting your ability to make more money from your satellites. Way to pile on to an already wretched war, you heartless bastard.

https://t.co/XRG0t1RhBc

#resist"
1588583954869022720,Fri Nov 04 17:28:23 +0000 2022,"@obiMpenaAustine @NAkufoAddo Austine, do you think the impacts of Covid-19, Russia vs UKraine war and the current global economic recession are being overemphasized? To what extent have these phenomena impacted Ghana's economy?"
1588583949688664065,Fri Nov 04 17:28:22 +0000 2022,"Speech Minister Schreinemacher at the Ukraine Recovery and Reconstruction Conference | Speech | 
https://t.co/1opK2WmcM7"
1588583949596766208,Fri Nov 04 17:28:22 +0000 2022,"Russia: Ukraine, Ukrainian militants fired at Gorlovka. The Armed Forces of Ukraine fired 30 missiles from the Grad MLRS in the city....04-11-2022 https://t.co/UX7O02kyUN"
1588583949345120261,Fri Nov 04 17:28:22 +0000 2022,"@JKSalinas_11 Yep, neither side is good in this war. We should stay the hell out of it. What Ukraine did to Russian speakers in the east was unacceptable and awful. Russia invading was wrong and evil. Take your pick. Let them both figure it out. No more policing the planet and losing troops."
1588583941929603073,Fri Nov 04 17:28:20 +0000 2022,"U.S., Czech Republic, and Netherlands to provide 90 T-72 tanks to Ukraine."
1588583930445586434,Fri Nov 04 17:28:18 +0000 2022,"@KyivIndependent Yes please don't come to Indonesia,  Ukraine dictator. Not welcome"
1588583926561656832,Fri Nov 04 17:28:17 +0000 2022,Check out this article: https://t.co/J1s2oZfFFf   I do not trust Elon Musk.
