id,created_at,full_text
1589700289774649344,Mon Nov 07 19:24:18 +0000 2022,𝗘𝗨𝗥𝗢𝗡𝗘𝗪𝗦: Ukraine bolsters defences by Belarus-Russia border amid fears of new offensive https://t.co/9EZnV9KnLF or https://t.co/PhktJFJ9bt https://t.co/N2ERWEJZFR
1589700285773287424,Mon Nov 07 19:24:17 +0000 2022,Andy Vermaut shares:Watch: How power blackouts are hitting Ukraine — and other war news: Kyiv's mayor is warning residents they must prepare for the worst this winter if Russian strikes continue. Watch our correspondent Sasha Vakulina's report… https://t.co/UcKAYimaOh Thank you. https://t.co/tbtckcqGBP
1589700281717395457,Mon Nov 07 19:24:17 +0000 2022,"@visegrad24 There are a number of prophecies, one of which from Nostrudamus, which in addition to the war in Ukraine prophesying the death of the pope and the arrival of the anti-Christ, may well be the reason the pope has not yet visited Ukraine."
1589700280450703362,Mon Nov 07 19:24:16 +0000 2022,"Reports of 300 Russian KIA/WIA in failed three-day attack on Pavlivka, 60 km SW of Donetsk city

One Russian propagandist says 155th and 40th Russian marine brigades had more losses than in both Chechen wars
https://t.co/A869tKbeiZ

#StandWithUkraine #Ukraine #UkraineRussianWar https://t.co/w8Tu23taJn"
1589700280207429632,Mon Nov 07 19:24:16 +0000 2022,"@DavidAHoward @BruiserK @ritafields_ I'm pretty sure they're also kidnapping and setting out for adoption Ukrainian children taken from Ukraine since the aunts of the war and anywhere it is that Russia held territory

Pretty sure transferring a children from one group to another counts"
1589700267301548032,Mon Nov 07 19:24:13 +0000 2022,"@Maks_NAFO_FELLA @thinkdefence Good for Ukraine, hopefully it wot tak too long to build?"
1589700265686757376,Mon Nov 07 19:24:13 +0000 2022,"@AStartzky @SonoranHoosier @thatdayin1992 Poor US NATO foreign policy allowed Putin to invade Ukraine. 
It's all about Brzezinski's Grand Chessboard. Read it"
1589700264646279170,Mon Nov 07 19:24:12 +0000 2022,"Despite Russia’s war in Ukraine and the subsequent impact on global energy and food prices, he said, now is not a time to slow down action on climate change. Instead, it is a moment to go faster because renewable energies are good for energy security and job creation"
1589700263421829120,Mon Nov 07 19:24:12 +0000 2022,"BBC News - Ukraine war: West warned against complacency on air defence support
https://t.co/gc6IhaUqVF"
1589700261391773696,Mon Nov 07 19:24:12 +0000 2022,"@KyivIndependent ⚡ Correction: Russian forces continue to assist civilians to move away from Kherson Oblast.

The General Staff said Kherson Oblast residents are leaving to take refuge in Russia due to Ukraine's hostilities, such as indiscriminate shelling and blowing up a dam."
1589700259391115264,Mon Nov 07 19:24:11 +0000 2022,@IceyJones1974 @nexta_tv Actually Hungary is helping Ukraine by giving refugees help at their border and they don't support Putins war. Hungary is in a difficult position because they are depence on Russian energy. You should try being in Orbans position right now. That is really difficult.
1589700258069901313,Mon Nov 07 19:24:11 +0000 2022,@maggiewillrise What is the point of this reconstruction in war? Wouldn't it be easy to shoot down? Or is this more about symbolism and morale in Ukraine?
1589700253594574848,Mon Nov 07 19:24:10 +0000 2022,LIVE: https://t.co/6ml3Jq9F4c Ukraine bolsters defences by Belarus-Russia border amid fears of new offensive https://t.co/ibCDBw2Mb1 STREAM: NewsPlayer+ #breakingnews #streamingnews #newsplayerplus
1589700246225195008,Mon Nov 07 19:24:08 +0000 2022,LIVE: https://t.co/6ml3Jq9F4c Watch: How power blackouts are hitting Ukraine — and other war news https://t.co/56lXiLA7LE STREAM: NewsPlayer+ #breakingnews #streamingnews #newsplayerplus
1589700243368837122,Mon Nov 07 19:24:07 +0000 2022,ukraine should just give up on the wc appeal. a lost is a lost don't try to milk your own situation rn.
1589700242781638656,Mon Nov 07 19:24:07 +0000 2022,Ukraine bolsters defences by Belarus-Russia border amid fears of new offensive https://t.co/Gxh51w9N8w #news #breakingnews
1589700238633467905,Mon Nov 07 19:24:06 +0000 2022,"@maggiewillrise not sure whether any of the streaming services for English-subtitled versions work in Ukraine (aside from maybe @Crunchyroll), but the UA fan-dub is available on https://t.co/ncEop7nRzY free of charge"
1589700235345170433,Mon Nov 07 19:24:05 +0000 2022,Watch: How power blackouts are hitting Ukraine — and other war news https://t.co/v14kE6BuA7 #news #breakingnews
1589700232841170945,Mon Nov 07 19:24:05 +0000 2022,@MFA_Ukraine @DmytroKuleba Schlumberger is the most critically important of these. Without the oil/gas well service and maintenance company Schlumberger Russia does not have the technical capacity to keep its oil/gas fields functioning.
1589700232555556864,Mon Nov 07 19:24:05 +0000 2022,"3/3
But also, Iran has fallen off the coverage too. I think it got a whole week of any coverage. Now people have moved on. Just like Syria. Just like Afghanistan. The battle for freedom only matters if you're a white European. Which is why Ukraine still gets more coverage."
1589700231389552641,Mon Nov 07 19:24:05 +0000 2022,"@kingBONK1 @844442_ @Jradzz1 @ChrisG26607336 @Trollstoy88 Neither u/me know exactly. Been officially announced Su-57 operate in Ukraine
A video backs up the claim but difficult to analyze coz blurred &amp; it's not been proven wrong
At best stating it looks similar to other planes.
So u'r left with ur brain but most NAFO dropped it long ago https://t.co/bgkrlgSHEM"
1589700231343767552,Mon Nov 07 19:24:05 +0000 2022,@ChadMulligan @RachelNotley Of course the Ukraine flag is triggering. Only a doofus would put it up.
1589700228323897344,Mon Nov 07 19:24:04 +0000 2022,"Lonely Planet Ukraine (Travel Guide) LOE8GHF

https://t.co/QGtlrFLWkH"
1589700227941924866,Mon Nov 07 19:24:04 +0000 2022,Russian officials deny allegations that an elite marine unit had suffered catastrophic losses during an “incomprehensible” assault in eastern Ukraine. https://t.co/LHOWJXbWfJ
1589700223580139521,Mon Nov 07 19:24:03 +0000 2022,@DefenceU Glory to Ukraine 🇨🇮 ✌️ 🤞
1589700223089405952,Mon Nov 07 19:24:03 +0000 2022,"This narrative is also actively promoted by State Duma Speaker Volodin, assuring that ""Ukraine has become a US colony."" According to analysts, these statements are incompatible with negotiations on an equal footing.
3/3
https://t.co/04DuyXd7bZ"
1589700222380568576,Mon Nov 07 19:24:02 +0000 2022,Ukraine !!! Bidenoplis https://t.co/O3ieH6Vr95
1589700219771715584,Mon Nov 07 19:24:02 +0000 2022,"At a meeting with representatives of the security agencies of the CIS, which took place the day before, Putin said that ""Ukraine has lost sovereignty, and the United States is using it to 'ram' against Russia.""
/2"
1589700216659546112,Mon Nov 07 19:24:01 +0000 2022,"Putin is not interested in negotiations with Ukraine - ISW

Analysts at the Institute for the Study of War (@TheStudyofWar) believe that now Putin's rhetoric shows that he retains the maximalist goals of the war. 
/1
https://t.co/75tKmZkm1A https://t.co/D9a0dq81zA"
1589700214872772608,Mon Nov 07 19:24:01 +0000 2022,"@DonLew87 Wait a second, I thought we gave 80b to Ukraine?  Not 44b?"
1589700201056735232,Mon Nov 07 19:23:57 +0000 2022,@OCanonist No it’s just sensational journalism. How would an obscure science story be a distraction from the fucking war in Ukraine. Just cause daddy Putin won’t kiss you bed goodnight.
1589700195557986305,Mon Nov 07 19:23:56 +0000 2022,@ukraine_map Great news
