id,created_at,full_text
1589677672950792193,Mon Nov 07 17:54:26 +0000 2022,"Destroyed BMP-3, Sisu XA-180 and M113 of the Armed Forces of Ukraine in the Donetsk direction.

#Ukraine #Ukrainewar #UkraineRussiaWar #BMP #Sisu #M113 https://t.co/b6lLwHe3dN"
1589677671709290496,Mon Nov 07 17:54:26 +0000 2022,"@ACScowcroft @AtlanticCouncil @PeterEngelke1 Russia rejoined the grain deal 4 days ago! Your latest tweet is disinfo and will be reported as such. 
https://t.co/Ya3lgMBphD"
1589677665602371584,Mon Nov 07 17:54:24 +0000 2022,"@KilgoreTroot @caslernoel Waited until Biden to invade Ukraine,yes he gets it under Dems"
1589677662335021056,Mon Nov 07 17:54:24 +0000 2022,"@GilbertSansou @20thCentury_Roc @Enurgyzer @narrative_hole I have studied this subject at law school my guy. Maybe do a quick google search ""drones and humanitarian law"" and read what the experts say. I fully support Ukraine, but drones are problematic and the video could show a warcrime."
1589677659835207682,Mon Nov 07 17:54:23 +0000 2022,“THIS Is How The US Have LIED About Ukraine War” https://t.co/s5AsbmolI1 #MondayMotivation
1589677658207813632,Mon Nov 07 17:54:23 +0000 2022,@DavidCohenFulop @GlasnostGone @tomhamilton777 There’s no excuse for aggressive war.  Ukraine did NOT attack Russia first.
1589677650398019584,Mon Nov 07 17:54:21 +0000 2022,"@mama_pause @rawsalerts Chna funds PUTIN who funds IRAN to buy mssiles to DESTROY UKRAINE.

70%

OMIGOD TES

LA

CARS NEED CHINA.."
1589677648762241025,Mon Nov 07 17:54:20 +0000 2022,"@Cymru1984 @CiszewskiPatryk @ZvikaKlein So. Let's play with this narrative and say ultranationalism and the extreme right, commonly known as neo-nazism is common and supported in Ukraine.

How many seats in the Ukrainian parliament do there far right political parties have?"
1589677636082487296,Mon Nov 07 17:54:17 +0000 2022,@nikulaye @anniewe3 @jack @elonmusk It does have Joe aka the big guy in it. The emails basically show that Hunter is taking money from the Chinese and was taking money from Ukraine... and kicking 10% of the payments over to his father. This is obscene and even more obscene that MSM coordinated a cover-up.
1589677635709571073,Mon Nov 07 17:54:17 +0000 2022,"@DumbRussianBot @ruthedith @DaManDaLegen @EvaKBartlett No, you're wrong, Putin is fighting the Fascist, the Nazi Fascist of Ukraine."
1589677618303242240,Mon Nov 07 17:54:13 +0000 2022,Ukraine moves westward. Orthodox church of Ukraine allows worshippers to celebrate Christmas on 25 December https://t.co/UqaGCQdZyt
1589677611378434048,Mon Nov 07 17:54:11 +0000 2022,"Maginot Mariupol, the two M’s of Defeat 

#M2 #Ukraine #Mariupol https://t.co/uthaBhtFzp"
1589677601706348544,Mon Nov 07 17:54:09 +0000 2022,"@POTUS Hey Joe!! Is that why you gave all our Tax dollars to Ukraine? And Russia, Russia, Russia!!!"
1589677601349849089,Mon Nov 07 17:54:09 +0000 2022,"The war has entered Phase IV. Winter. The impossible phase. From here on out, it is not going to be pretty. https://t.co/oSLnXL3su4 https://t.co/w6c2STURHV"
1589677589051936768,Mon Nov 07 17:54:06 +0000 2022,"Orthodox church of Ukraine allows worshippers to celebrate Christmas on 25 December

The Guardian :  https://t.co/BMrsHrHcMF

Move away from traditional date of 7 January directed against pro-Putin head of Russian Orthodox church https://t.co/YGgaHY1dbt"
1589677586271309824,Mon Nov 07 17:54:06 +0000 2022,@GermanyDiplo @MinColonna Just arm Ukraine!  Send heavy artillery  and air defenses.  Ukraine is fighting for European democracy!  Glory to Ukraine!
1589677584769757184,Mon Nov 07 17:54:05 +0000 2022,@RaheemKassam Ukraine/Russia bullshit
1589677570945343489,Mon Nov 07 17:54:02 +0000 2022,"@IuliiaMendel ""Zelensky tried to remind the world and Ukraine that politics should serve the people."" https://t.co/PY8WZKSw7m"
1589677565949927424,Mon Nov 07 17:54:01 +0000 2022,"@MastroianniMas1 @Kaylan_TX And we will continue giving Ukraine superior weaponry, ensuring the continuation of Russia’s retreat and massive body count."
1589677565748604928,Mon Nov 07 17:54:01 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/5zxGxentu6"
1589677564603559937,Mon Nov 07 17:54:00 +0000 2022,@PaulNiland Putin must be stopped. There is no other solution to this war in Ukraine. No peace talks with terrorist state.
1589677563697561600,Mon Nov 07 17:54:00 +0000 2022,@DefenceU Courage =Ukraine. https://t.co/Uu5ZBzMNTY
1589677563596742659,Mon Nov 07 17:54:00 +0000 2022,Putin just backtracked under pressure. That’s a hopeful sign for Ukraine.  https://t.co/hL9cC6vWnP
1589677554684035073,Mon Nov 07 17:53:58 +0000 2022,"@ukraine_world The fool doen't know that others also have an NUK and that Russia can chew it up . The fool doesn't know that Russia and Ukraine share the same border and that atomic radiation is spreading, and that Russia is very close.Take a dictionary in Russia and   read what it could be."
1589677542877065216,Mon Nov 07 17:53:55 +0000 2022,"@DJNickKnock @MoonPixieDC @_holger82 @AnAverageGatsby @caitiedelaney @KenTremendous The WFP receives 8-9 billion dollars worth of donations every year. Yet every year world hunger is still a problem. The wfp is founded by the UN which consists of 190 countries. If 40 countries can cough up 80 billion for ukraine, then why cant 190 do the same"
1589677534597484545,Mon Nov 07 17:53:53 +0000 2022,"I see reports about #Russia losing equipment in #Ukraine.  Russia is losing people in Ukraine.  Where is the #diplomacy?  

We forced the world to start wearing #masks, but we can't force them to stop #killing each other.  It's a mad, mad, mad, mad #world."
1589677533188222977,Mon Nov 07 17:53:53 +0000 2022,@greekkeynyc @IMatviyishyn Ukraine is negotiating for survival of their country &amp; people on the battlefield. Sadly the only language ruzzians understand.. written in blood.
1589677520928243712,Mon Nov 07 17:53:50 +0000 2022,"@EvgenijL1 @Podolyak_M The West should definitely support Ukraine both militarily and financially in order to push the invaders out. But, if the 'no talks with Vlad' is a nego. condition,  will likely  alinate the political West, thus being contraproductive to the main goal: giving long-term support."
1589677518050979843,Mon Nov 07 17:53:49 +0000 2022,I think #Biden needs a pair so that he can for once listen to calls to end  sending weapons and billions to Ukraine. https://t.co/1zdFFiWgEo
1589677513646608384,Mon Nov 07 17:53:48 +0000 2022,"No One brings up 
( what I think about helping Ukraine) 
The West Knows If Putin isn’t Stopped there. He will likely attack a NATO country next ! Then there Really will be WW3 😱"
1589677501487677441,Mon Nov 07 17:53:45 +0000 2022,"@catoletters Cut the executive. The agencies, not just President's overreach. Give us judges that support rule of law, but two tiers. Get our money out of the Ukraine. Stop GOF research. So many things they need to do. Accountability for rights violations during covid &amp; the disease release"
1589677499470188544,Mon Nov 07 17:53:45 +0000 2022,@ChuckPfarrer @Militarylandnet Every day RU attacks but are  successfully repelled by Ukr. I was thinking..when will we hear details of Ukraine's continuing offensive to retake territory &amp; destroy RU formations. Seems Ukrainians are just content to sit there &amp; let the RUs come to them to be destroyed.
1589677495292375040,Mon Nov 07 17:53:44 +0000 2022,"Putin Will Be 'Removed' From Power, Says Ukraine's Ex-Foreign Minister
https://t.co/nBYxCZFUmN"
1589677492092403714,Mon Nov 07 17:53:43 +0000 2022,"November 3, 2022 Russia Ukraine News
https://t.co/6vl1y6ylgD

#LatestNews https://t.co/yMdSK2dEMY"
1589677481191428096,Mon Nov 07 17:53:40 +0000 2022,"#Ukraine#Trump ""“I just see a freight train coming, and that is Trump and his operation turning against aid for Ukraine,” Sen. Chris Murphy (D-Conn.) said on MSNBC last month."" @ishaantharoor"
1589677474405056514,Mon Nov 07 17:53:39 +0000 2022,"@LucasGage84 Ukraine never had nuclear weapons, they were Russian nukes stationed in Ukraine controlled by Moscow, Ukraine is a state made up by Russia history says it all"
1589677474308554753,Mon Nov 07 17:53:39 +0000 2022,"Russian armored vehicle get blast 💥
#Russia #Ukraine #Ukrainian #UkraineWar #UkraineRussiaWar #RussiaIsATerroristState https://t.co/RQlUKGuFlj"
1589677473687830529,Mon Nov 07 17:53:39 +0000 2022,"@News24 @BISouthAfrica With such prowess on the battlefield, how did Ukraine lose 4 provinces? Why can't Ukraine regain the same provinces?"
1589677468512051201,Mon Nov 07 17:53:37 +0000 2022,@jurasskick @brithume How about the $billions Biden keeps sending to Ukraine?  That we can not get any accounting for?
1589677465529880576,Mon Nov 07 17:53:37 +0000 2022,Gavin Williamson was the Defence Minister who told the Russians to shut up and go away. Not joking! That comment obviously terrified Putin. Several years later they invaded Ukraine. Williamson is hopeless. I hope he sends me a nasty message. https://t.co/gEikelWvGY
1589677464044773376,Mon Nov 07 17:53:36 +0000 2022,"SpaceID(SID) .bnb Name
25011978.bnb - price 150 BNB
date of birth Zelensky hero of Ukraine
https://t.co/6g12Bemb02"
1589677458948694016,Mon Nov 07 17:53:35 +0000 2022,"@tomorgel Yeah, he's probably going to keep pushing for negotiations (i.e. appeasement) with Putin, and he loves his blackmail, as he's shown over the last couple of days. So Starlink is definitely not something Ukraine can count on. He's 100% in bed with Putin and the GOP."
1589677458852577280,Mon Nov 07 17:53:35 +0000 2022,@DefenceU Not begging that is what #Ukraine is doing begging.
1589677457619451904,Mon Nov 07 17:53:35 +0000 2022,@AVindman Ur still in the U.S. would have thought U’d be in #Ukraine helping Zelensky. Instead of campaigning for a Democrat Party who’s president will end up treating Ukraine like the way he left #Afghanistan! #truth
1589677447364345856,Mon Nov 07 17:53:32 +0000 2022,"@ukraine_map Drone swarm can take these out.

One thing this conflict has shown, cheap drones vs expensive anti air missiles."
1589677437516148736,Mon Nov 07 17:53:30 +0000 2022,"@OldSoldier999 @JRAtotoro @elirothman @friendlyretardd @EmilyGorcenski @elonmusk You're wrong, there are fascist in both Ukraine in Russia, and they both fight for their country, because it's not an ideological war, but a war between two nation."
1589677436262027264,Mon Nov 07 17:53:30 +0000 2022,@oleksiireznikov No one like Russia agresor! Russians always were slaves for centuries. They can’t think rational or free way! They never did! Most decent people support Ukraine.Ukraine will win ❤️
1589677429475643393,Mon Nov 07 17:53:28 +0000 2022,"@thomasjuneau Looking at your multiple re-posts just two words: talent and influence. In relation to these two words CSIS doesnt understand culture or history hense they will not be able to recruit the Chinese diaspora. You might understand Ukraine but not ME, Asia etc. CSIS not a player."
1589677413495185408,Mon Nov 07 17:53:24 +0000 2022,"American oil producers have raked in more than US$200 billion in profits since Russia’s invasion of Ukraine.

Visit the link to read more:

https://t.co/DJ6AJAA2BP

@JoeBiden

#OTNews #JoeBiden #Ukraine #Russia #OilProducers #Jamaica"
1589677400245534720,Mon Nov 07 17:53:21 +0000 2022,@alpgates @TonyTaint @ukraine_map We will kick out every american company from india and usa will lose market of 1.4 billion peoples so stay calm.
1589677395514380288,Mon Nov 07 17:53:20 +0000 2022,"@MikeJofLondon @RussianEmbassy @KremlinRussia_E @mfa_russia @REESOxford @BBCWorld @SkyNews @ftworldnews @guardianworld @TelegraphWorld @ForeignAffairs @POLITICOEurope Please do explain the 18 US Department of Defense facilities in the Ukraine.
Or what happen in the Ukraine in 2014."
1589677386567557120,Mon Nov 07 17:53:18 +0000 2022,"Top 10 world news: Ukraine govt to control five companies, Musk endorses Republicans and more - WION

https://t.co/9yfnFq3Aqt

#WorldNews
#Share_if_you_agree https://t.co/UyG114Sx9l"
1589677377592135681,Mon Nov 07 17:53:16 +0000 2022,"Kuopio city theatre by night. We do not forget, we stand with Ukraine. #SlavaUkrainii #Kuopio https://t.co/KMluu6mE77"
1589677369425416192,Mon Nov 07 17:53:14 +0000 2022,@OmarRiverosays Ah ok so Elon didnt supply internet to Ukraine when theirs went down then no? I can now voice my opinion without the cancel communist culture being able to cancel me. Democracy is to be able to discuss both sides and debate not cancel and delete everything you don't agree with.
1589677369232863232,Mon Nov 07 17:53:14 +0000 2022,"@elonmusk How do we know if it's actually Musk? What I find telling about Musk is ""giving"" use of Starlink to Ukraine then complaining about the cost and then over pay for Twitter so he can be the champion of free speech? Wtf? This guy is soooo on the spectrum."
1589677367836172289,Mon Nov 07 17:53:13 +0000 2022,"I Stand With Ukraine Coloring Book: I Stand With Ukraine Ukrainian Coloring Book For Adults And Kids To Have Fun And Relax, G HPMVJKF

https://t.co/e33TNNyzhD https://t.co/TEDGvmHtQN"
1589677366707908608,Mon Nov 07 17:53:13 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Fake shit!
1589677364308742145,Mon Nov 07 17:53:13 +0000 2022,".@Pontifex May God open your eyes to the Russian cruelty in Ukraine. And question you for keeping your eyes and ears closed. God did not tell you to celebrate nations, nor to obey to national leaders.
Stand behind the Ukrainian people who are the targets for Russian autrocities! https://t.co/R6fAnlzHp3"
1589677356306010113,Mon Nov 07 17:53:11 +0000 2022,@buchanan17 @PrisonPlanet Of course a Ukraine flagger is quick to come and shill for the vaccine. Flocks to the same feather.
1589677353097388033,Mon Nov 07 17:53:10 +0000 2022,"Ukraine is dangerous to those who desire power. Every day, they show the little guy, the oppressed, the weakened, can stand up to their oppressors, unconditionally demand freedom, and break their fucking jaw.

Beware of those who want to see Ukraike lose."
