id,created_at,full_text
1588878807997747203,Sat Nov 05 13:00:02 +0000 2022,Day 5 Ukraine #30DayMapChallenge https://t.co/ewOCIrecEi
1588878807758508034,Sat Nov 05 13:00:02 +0000 2022,"Since the beginning of Russia’s full-scale invasion, police officers have opened 41,648 criminal proceedings over the facts of crimes committed by Russia’s military and their accomplices on the territory of Ukraine, - National Police of Ukraine

#StandWithUkraine https://t.co/BEIvXw1QsU"
1588878806709927936,Sat Nov 05 13:00:02 +0000 2022,"🇦🇷 Russia-Ukraine War, LIVE: Relatives of Russian Soldiers Denounce 'Chaos' in Putin's Army · Global Voices  #argentina #mostshared https://t.co/Vfog9LrheF"
1588878806349135872,Sat Nov 05 13:00:02 +0000 2022,Putting those war trophies to good use. https://t.co/ebPL7Q5Uly
1588878805644455936,Sat Nov 05 13:00:01 +0000 2022,"russia has pummeled Ukrainian cities with missile and drone strikes for much of the past month, targeting civilians and large swaths of the country’s critical infrastructure
https://t.co/9JzZw0CT3Q"
1588878803253702657,Sat Nov 05 13:00:01 +0000 2022,"Latest Developments in Ukraine: Nov. 5

https://t.co/EWBF7j3GUi"
1588878803212070912,Sat Nov 05 13:00:01 +0000 2022,@IDGAFYF @CHAMPION316 @krissienotkizzy @thomvolz @AOC A women that will vote based on feeling over facts all day. She truly believes she is virtuous and wants everyone to know. Willing to sell the sovereignty of her own nation to stroke her own ego. Ukraine is A Democratic created war.
1588878802377211906,Sat Nov 05 13:00:01 +0000 2022,"New drone enhancements from Taiwan's military?! From the war in Ukraine, the Taiwanese military began investing in defensive drones that explode upon impact, which is more cost-effective and strengthen the country's defense. 🫢

https://t.co/x6EDuRhl1i"
1588878801177825285,Sat Nov 05 13:00:00 +0000 2022,"@DocumentingBTC @skyler_fs @elonmusk @saylor So, if America pumped #BTC price(by buying it) they would be transferring buying power to Ukraine via the #BTC bags they are already holding 🤔"
1588878800716169216,Sat Nov 05 13:00:00 +0000 2022,"“Lancets may not have been employed in large numbers earlier because #Russia's initial invasion plans and the opening weeks and months of the war did not anticipate massive Ukrainian resistance,"" @SamBendett tells @Forbes' @David_Hambling
#drones #Ukraine
https://t.co/i1kHxFhWKk"
1588878799323611136,Sat Nov 05 13:00:00 +0000 2022,"So now China wants peace in Ukraine? – 

https://t.co/Ezvk9crMWC

#keeping_America_Informed"
1588878799298785280,Sat Nov 05 13:00:00 +0000 2022,@baulitzinger @KyivIndependent Ukraine is forced to follow on and are 7 wickets down
1588878798912516096,Sat Nov 05 13:00:00 +0000 2022,"When I map a territory, I always ask myself about the people who live there.

How are the inhabitants of #Київ today ? 🇺🇦

#30DayMapChallenge #Day05_Ukraine https://t.co/OgRFgB15x3"
1588878798832877569,Sat Nov 05 13:00:00 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ILu76
https://t.co/I9dbwRJ47y
https://t.co/71pErLQWdp

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/ojI7pulrXl"
1588878795804577792,Sat Nov 05 12:59:59 +0000 2022,"The UK doing what it does best: exporting terror to various world theatre as the US's plausible deniability minuteman. @TheGrayzoneNews again, exposing the dirt that lies underneath.
https://t.co/3eyGSnkql2"
1588878793904918528,Sat Nov 05 12:59:59 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/ObQ07rQ8Wb via @WSJ"
1588878782718308352,Sat Nov 05 12:59:56 +0000 2022,"@VikSoho Simple! If they're really all about it, they should forfeit their slots in a boycott. Let the ""third world"" countries you have no regard for hold the ""dictator's tournament"" you claim to bemoan.

That would create lots of slots that Ukraine could take advantage of, by the way 🙃"
1588878781905002498,Sat Nov 05 12:59:56 +0000 2022,"@kpru underlining the enormous need for the Baltic States to be united in supporting Ukraine, isolating the Russian F. from the European community, and addressing joint challenges and threats that arise from the Russian Federation’s unprovoked and unjustified invasion of Ukraine,"
1588878777115111425,Sat Nov 05 12:59:55 +0000 2022,"@EsmeLuluBean @PaulCrompton669 @CryptoEngland @RoyalFamily Ukraine?  Bit mixed up there, no?  Literally actually."
1588878776498524162,Sat Nov 05 12:59:54 +0000 2022,"@olex_scherba Utterly vile.

I hope justice catches up with him in Ukraine"
1588878775483260928,Sat Nov 05 12:59:54 +0000 2022,"Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress.
Dumb. Think. We don’t like it, but the US is the ONLY country that stop Russian expansion. We can’t stop now. Putin would love to have Alaska. https://t.co/1RJ9qdBGnA"
1588878769942847488,Sat Nov 05 12:59:53 +0000 2022,@LewisSing7 @DuaneMosshart @needmorewine55 @tedcruz Even if the US oil companies decided to magically increase production by 30%(which they wouldn’t do because they like the profits) that still wouldn’t offset the market disruption caused by the Russian invasion of Ukraine. It’s basic math and we have been through this already..
1588878764200468480,Sat Nov 05 12:59:51 +0000 2022,"@DarthLavrov @DarthSoiguKGB @NATO Don’t panic. Russia is still the number one supplier of weapons to Ukraine.

See, Russia can win something! https://t.co/eRcfWNrwXD"
1588878763873357824,Sat Nov 05 12:59:51 +0000 2022,"@mikepompeo No, we should stay out of Ukraine.  I always backed you but you are off base on this one.  It’s not our fight"
1588878762032369665,Sat Nov 05 12:59:51 +0000 2022,"Another vacuous tweet without any mention of the costs of the pandemic, Ukraine or global supply chain collapse. Don't be gullible https://t.co/HGfRxhKd6W"
1588878758974722048,Sat Nov 05 12:59:50 +0000 2022,The EU is studying ways to use billions of euros in Russian central bank assets already frozen by member states to help with Ukraine’s reconstruction efforts https://t.co/fMnaVepusN via @bpolitics
1588878751890567168,Sat Nov 05 12:59:49 +0000 2022,"Often the issue of succession determines the sustainability of empires. 

But it’s clear, even after Putin there will be no major change - elites strongly believe #Ukraine in NATO is a threat. 

Weekend read @WSJ 👇🏼

https://t.co/hm184kCkXC"
1588878738900414465,Sat Nov 05 12:59:45 +0000 2022,"@Hi_Im_Sarno @NoMoreNATO Nazis always lose, which is why Ukraine is f*cked"
1588878737218469889,Sat Nov 05 12:59:45 +0000 2022,"@Liz_Cheney Faulty Cheyney logic. Anyone who is against sending a never ending stack of Billions to Ukraine, while our Country struggles with homelessness, hunger, non existent borders, and failing schools is a Putin supporter? I'm guessing her family is profiting off the war"
1588878736216072192,Sat Nov 05 12:59:45 +0000 2022,"@ferrari_birdman @RepSwalwell That's the issue. We don't have the money to be giving. But dems think money is basically damn college rule notebook paper, and when they need more they just turn on the printer. All over a War about joining NATO. Just say Ukraine wont, shit."
1588878733141716992,Sat Nov 05 12:59:44 +0000 2022,"Iran acknowledges providing drones to Russia before Moscow's invasion of Ukraine

https://t.co/wyHtGsVDml"
1588878732726390785,Sat Nov 05 12:59:44 +0000 2022,"🇺🇲🇩🇪🇺🇦 Pentagon: A new #US headquarters will appear in #Germany to help #Ukraine.

The main task of the American office in Wiesbaden is stated as ""control of arms supplies to the conflict zone in the long term."""
1588878731393003520,Sat Nov 05 12:59:44 +0000 2022,@kevinwo01183138 @newsmax We are not in Ukraine....  but whatever jackhole
1588878728741920768,Sat Nov 05 12:59:43 +0000 2022,Richmond Ambulance Authority donates supplies to aid Ukraine https://t.co/agVQJwFzc4 #RVA #Virginia
1588878727706181634,Sat Nov 05 12:59:43 +0000 2022,"@IuliiaMendel Drown in poverty you say?😄😄
Two pictures. One from Ukraine and the other from New Russia!
Mariupol vs. Kiew.
Find the difference. https://t.co/PA1xLg2mpP"
1588878724904124416,Sat Nov 05 12:59:42 +0000 2022,"Eastern Ukraine, Donbas https://t.co/dkiNbuXeBk"
1588878720869478400,Sat Nov 05 12:59:41 +0000 2022,"@primkup1 @Truck_It_ @ZelenskyyUa I’m Canadian and Ukraine is far more of an enemy than Russia. Ukraine is a corrupt country full of neo-nazis that keeps stealing our money thanks to corrupt, traitorous Canadian politicians."
1588878718537461760,Sat Nov 05 12:59:41 +0000 2022,"(From 2015, ICYMI like I did) US Holocaust museum censures Ukraine over decision to honor Nazi collaborators https://t.co/fgchitWJE8"
1588878716586926082,Sat Nov 05 12:59:40 +0000 2022,Patrushev placed folder labeled ‘Loss’ on Putin’s desk / The New Voice of Ukraine https://t.co/cBYYDxlQdF
1588878714611576832,Sat Nov 05 12:59:40 +0000 2022,@TaiwanNews886 Heard that he went to Ukraine partly due to his personal debt problem?
1588878712610914310,Sat Nov 05 12:59:39 +0000 2022,"@Trollstoy88 Of course, what Russia doesn't want to recognize is that according to history records 60% to 80% of Soviet soldiers were from Ukraine. So the Berlin liberation should have looked like this instead. https://t.co/690QWBAXdU"
1588878700665540609,Sat Nov 05 12:59:36 +0000 2022,"@DavidADFisher66 @climate_fact @SkyNews When the money stops, the lies will stop.  The #ClimateCrisis is another #DemocraticParty ATM, much like Ukraine."
1588878695061917699,Sat Nov 05 12:59:35 +0000 2022,"@bgmasters Heading to serve in Ukraine?
Or
Faking it for attention?"
1588878689928089601,Sat Nov 05 12:59:34 +0000 2022,"@EetuSeppnen1 @VictoriaPopsue2 @MikiKikirikikik @GeromanAT @ukraine_map You Finish are so special, no one literally likes your country but for some holidays yet you feel like everyone cares so much of your piece of land. Admirers of Putin? this shows how little you know and spoke with Slavs, this is why you don't understand."
1588878681790771200,Sat Nov 05 12:59:32 +0000 2022,We should be thankful for Ukraine. They are fighting Putin on their land so we don’t have to fight him on ours. Yet.
1588878672026808320,Sat Nov 05 12:59:30 +0000 2022,"And the Patriarch continues to show his ""true faith"" by openly supporting the Russian invasion of Ukraine and the war atrocities and killings of innocent Ukrainian civilians thus making him guilty of these atrocities which he should stand trial for. https://t.co/GhxpmzaMbr"
1588878660542484480,Sat Nov 05 12:59:27 +0000 2022,@acgrayling You can’t really do an accurate assessment unless you take out the contributory factors of COVID &amp; Russia’s invasion of Ukraine…but then you know that.
