id,created_at,full_text
1590828945158586368,Thu Nov 10 22:09:11 +0000 2022,"@elonmusk Russia attacked Ukraine, and you went to help them, why don't you see Kashmir and Palestine, isn't it a double standard?"
1590828940243107840,Thu Nov 10 22:09:10 +0000 2022,@MrDoctorLawyer @Ojama_Purple You can't be that naive.  Nazis and Ukraine go together like you and fear porn.
1590828939853049857,Thu Nov 10 22:09:10 +0000 2022,"@ksap_it @abetterworld98 @EnergyChungus @FutureGreenUSA @SocialistMMA Jimmy Dore is not anti-imperialist 😁😆😅🤣😂😂
He supports the war on terror, Russia in Ukraine, modi's expansion of Hindu nationalism &amp; an uber supporter of the Belt and Road initiative for Xi. He even supported Bolsonaros regime which was slaughtering the indigenous population"
1590828938296987648,Thu Nov 10 22:09:09 +0000 2022,@ReallyAmerican1 Biden doesn't belong in the white house but he's there screwing up America and making bank for him and his cronies off Ukraine.   Fetterman... ugh..   I can't believe you even brought this up.
1590828934609788928,Thu Nov 10 22:09:08 +0000 2022,"@LV_RUSEMBAS @mfa_russia @ConsLv @RusEmbEst @RF_OSCE @mission_rf @RussiaUN @unesco_russia @RusMission_EU @RusEmb_LT @mission_russian blah blah blah…..

Meanwhile putin continues his ILLEGITIMATE WAR against the people of UKRAINE.

FACT we will grind your soldiers to PULP.
FACT putin MURDERS INNOCENT CIVILIANS
FACT putin will be DEFEATED

GET OUT OF UKRAINE NOW, MURDERING RUSSIAN отбросы

#pedoputin https://t.co/RAC3S2f9R5"
1590828925915394049,Thu Nov 10 22:09:06 +0000 2022,@ZoeSchiffer Who gets a lot of support on Twitter? Ukraine 🇺🇦 #NAFOfellas and @UAarmy_animals provide moral support and poke the 🐻 Would hate to miss this avenue of support. https://t.co/XQkXJoqT6g
1590828918562754560,Thu Nov 10 22:09:05 +0000 2022,@vidtranslator @olex_scherba @altryne a withdrawal of military forces from Ukraine?
1590828918529228800,Thu Nov 10 22:09:05 +0000 2022,"@_FrankWestphal @Biz_Ukraine_Mag https://t.co/cfnUuP3Rpg

Do you mean this one? So much cringe to unpack, with the exception of Oleg Gazmanov and that crazy short-haired woman hugging everyone no one looks like they want to be there. The audience even started filtering out halfway through the song."
1590828918453702657,Thu Nov 10 22:09:04 +0000 2022,"@RonPaul You are a pitiful Kremlin apologist. You know nothing about Ukraine's history. All you do is repeat Russian imperialist talking points.
Russia is home to two main resources: gas &amp; corruption.
It exports both, along with war and genocide.
#RussiaTerroristState"
1590828918306902016,Thu Nov 10 22:09:04 +0000 2022,"@TrentTelenko Does Ukraine have Neptunes in sufficient quantities to make an impact? Guessing they've been working super hard on ramping up production since Feb, but not sure how successful they have been. Can't wait to see the black sea fleet strategically redeployed to the bottom of the sea."
1590828910958481409,Thu Nov 10 22:09:03 +0000 2022,@Breaking911 You just gave Ukraine another $400 million.  Where are you getting the money for the climate story????
1590828908081188865,Thu Nov 10 22:09:02 +0000 2022,"@POTUS give the American people the chance to show just how much we support #Ukraine. Hold a referendum on whether to continue sending our money, weapons, intelligence, and special forces, or whether to remove ourselves form the conflict entirely. I dare you. https://t.co/HKd1VBRKy9"
1590828908060246016,Thu Nov 10 22:09:02 +0000 2022,Italy will provide air defense systems to Ukraine
1590828903257755648,Thu Nov 10 22:09:01 +0000 2022,When the war in ukrain over the US can rebuild Russia and Ukraine then the two of them ours
1590828898182631426,Thu Nov 10 22:09:00 +0000 2022,"""Leaving before November 8 would have helped the Democrats in the U.S. and been a gift to [President Joe] Biden."" 

Russians sacrificing their own army to influence American elections.  Wow!

https://t.co/R14r2zBLp6"
1590828897025003522,Thu Nov 10 22:08:59 +0000 2022,"@nexta_tv @WSJ yeah good call, if things escalate too much Russia might decide to invade Ukraine"
1590828894688608256,Thu Nov 10 22:08:59 +0000 2022,"""The South Korean-provided arms will enable the US to supply the Ukrainians without digging deeper into the American inventory of artillery stocks, which officials have acknowledged are dwindling quickly."" US to purchase 100,000 rounds of 155 mm artillery. https://t.co/2WJt8UDw5s"
1590828892469985280,Thu Nov 10 22:08:58 +0000 2022,"Watching @agendafreetv with @lookner on Twitch. 
""Unconfirmed Reports: Ukraine Troops Enter Kherson.  https://t.co/VIiZKbBOG8 https://t.co/rbIsDhpW6x"
1590828891312369664,Thu Nov 10 22:08:58 +0000 2022,"helloooo

I’m voting for BLACKPINK(@BLACKPINK) for «Favorite K-pop Artist» at the #AMAs"
1590828887281655808,Thu Nov 10 22:08:57 +0000 2022,"Agenda Free TV is covering unconfirmed reports Ukrainian soldiers have entered Kherson. It was the only regional city Russia had occupied following the full invasion of Ukraine in February. It is a major milestone for Ukraine, and a major blow for Russia. https://t.co/8ywBkoAggh"
1590828878914007042,Thu Nov 10 22:08:55 +0000 2022,"He added that NATO would support Ukraine ""for as long as it takes"". too bad for you  dump

https://t.co/uz7N26vSaG"
1590828877039173632,Thu Nov 10 22:08:55 +0000 2022,"@LV_RUSEMBAS @mfa_russia @ConsLv @RusEmbEst @RF_OSCE @mission_rf @RussiaUN @unesco_russia @RusMission_EU @RusEmb_LT @mission_russian blah blah blah…..

Meanwhile putin continues his ILLEGITIMATE WAR against the people of UKRAINE.

FACT we will grind your soldiers to PULP.
FACT putin MURDERS INNOCENT CIVILIANS
FACT putin will be DEFEATED

GET OUT OF UKRAINE NOW, MURDERING RUSSIAN отбросы

#pedoputin"
1590828870583943169,Thu Nov 10 22:08:53 +0000 2022,@TpyxaNews They will be safe when they are back in #russia End the war by going home. Simple. #ukraine
1590828869619421184,Thu Nov 10 22:08:53 +0000 2022,🇺🇦| Governmental officials confirmed that the Ukrainian Security Council imposed martial law in Donetsk and Luhansk.
1590828846156161025,Thu Nov 10 22:08:47 +0000 2022,@general_chat_zw Weapons used in Ukraine most of them were not in USA stocks
1590828838375890952,Thu Nov 10 22:08:45 +0000 2022,‘You can see them on the streets.’ A Kherson couple says some Russian soldiers remain in the city.   https://t.co/KI8FD6TxUX
1590828830151049216,Thu Nov 10 22:08:43 +0000 2022,@oleksiireznikov @POTUS @SecDef Are you really proud of this proxy war? Do you really think Ukraine can win this war?
