id,created_at,full_text
1591082837188694016,Fri Nov 11 14:58:03 +0000 2022,@CTVNews Actually Canadians support keeping our tax payer dollars HERE on Canadian soil to support Canadians. We don’t support corrupt money laundering in Ukraine nor do we want to fund wars.
1591082828434923522,Fri Nov 11 14:58:01 +0000 2022,@roll_animal @DSW_xyz @neil_abrams @aaronjmate Are you under the impression that Russian speakers were somehow systemically marginalized in Ukraine?
1591082823758536707,Fri Nov 11 14:58:00 +0000 2022,@ukraine_world Doesn’t seem like anyone misses being part of Russia! #RussiaIsATerroristState #RussiaIsLosing
1591082821787209728,Fri Nov 11 14:58:00 +0000 2022,"Russian troops left in #Kherson who have changed into civilian clothing have been told to surrender and receive an amnesty for doing it

But if they are caught they will be tried as spies and terrorists instead of being taken to POW camps as uniformed combatants

#Ukraine"
1591082819249672197,Fri Nov 11 14:57:59 +0000 2022,"@Puffingtheherb @anatoliisharii Less dogs means less fleas. Let them go to Russia, Ukraine dont need them."
1591082818129760256,Fri Nov 11 14:57:59 +0000 2022,@OnePaul87 @ZelenskyyUa Why would you say that? Do you have any idea what the Ukraine's going through right now ?
1591082810445598722,Fri Nov 11 14:57:57 +0000 2022,"Aa always, whats war good for, absolutely nothing, no matter howany times its said again, some crazies carry on when the sad realities, so many mothers will never recover as never will those that lost loved ones...no doubt some fig…https://t.co/OLj2Ath8ie https://t.co/0sYPu1yfC6"
1591082805043564545,Fri Nov 11 14:57:56 +0000 2022,@ChuckCallesto Is there still a war in Ukraine?
1591082804154347520,Fri Nov 11 14:57:56 +0000 2022,"Ukrainian troops are entering Kherson after a Russian retreat. Catch up here.

https://t.co/L67bdMCHpl"
1591082796260679683,Fri Nov 11 14:57:54 +0000 2022,@AlanWattRIP @GuntherEagleman US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lH5LY
1591082795719618560,Fri Nov 11 14:57:54 +0000 2022,"@cabernetfranc13 @smariaPT @KyivIndependent Ah, Nigerian? That explains it all although I think Nigeria isn't contributing to aid for Ukraine."
1591082794981416962,Fri Nov 11 14:57:53 +0000 2022,"⭐️Among CEE countries, Croatia, Lithuania &amp; Ukraine have grown fastest since 2017 in combined enterprise value."
1591082794822008839,Fri Nov 11 14:57:53 +0000 2022,@RobMKendall Hey rob Ukraine war is just a way for the US to launder money I'm sure you already know that
1591082791688470528,Fri Nov 11 14:57:53 +0000 2022,I am so happy for Ukraine's people and warriors. https://t.co/5ryZWTyJZo
1591082790346698752,Fri Nov 11 14:57:52 +0000 2022,"Ukraine saves it own 
#HeroyamSlava https://t.co/Fv9hVvPlhq"
1591082789994369024,Fri Nov 11 14:57:52 +0000 2022,@AlexBondODUA @GeneralStaffUA I am 100% sure that you do. You have worked tirelessly in the pursuit of such a future and I am confident your efforts combined with the efforts of so many Ukrainians and friends around the world will lead Ukraine to a very bright future indeed!
1591082789403004930,Fri Nov 11 14:57:52 +0000 2022,"@Biz_Ukraine_Mag @MattiMaasikas @elonmusk , your Starlinks contributed a lot to made liberation happen for those territories and people. Thanks! ✊"
1591082781702262784,Fri Nov 11 14:57:50 +0000 2022,@RWApodcast Here’s the ‘problem’ Russia says Ukrainians are not their enemy so frying the grid wil create hardship for many innocent people and they don’t want the entire Ukraine population to turn on Russia. Thy won’t do carpet bombing for same reason. Hence SMO not war
1591082772386701314,Fri Nov 11 14:57:48 +0000 2022,Congrats to Ukraine for liberating Kherson! https://t.co/3gHqiFSDp0
1591082772374114304,Fri Nov 11 14:57:48 +0000 2022,"@EastBayConnect @DavidNi61157349 @peterstaelens @GeromanAT @2maciek Ukraine can enjoy a temporary occupation of Kherson city. Smart of Russia, to withdraw its troops without any casualties, so Ukr can't blow the dam and flood the city.

But Kherson is Russia's territory now. And Russia is going to go back.

https://t.co/tepMClFCjm"
1591082771887235072,Fri Nov 11 14:57:48 +0000 2022,"... and as Russia’s war in Ukraine upends international commerce."""
1591082770411171841,Fri Nov 11 14:57:48 +0000 2022,With how many Russian SPEZ in civilian clothinmg among them.  Ukraine has a massive clean up operation in Kherson. https://t.co/6h0P2O5gv5
1591082760164495360,Fri Nov 11 14:57:45 +0000 2022,@mikepompeo Putin took out the deep state in Ukraine. Go Putin!
1591082750320160769,Fri Nov 11 14:57:43 +0000 2022,"4 minutes ago! Ukrainian anti aircraft gunners shot down a Russian Su 25 attack aircraft
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/8pvIyadn30"
1591082749368180738,Fri Nov 11 14:57:42 +0000 2022,"Russia says 30,000 Russian soldiers have been withdrawn from Kherson https://t.co/bjbVk94AdH"
1591082748986667009,Fri Nov 11 14:57:42 +0000 2022,Russia confirms withdrawal from 'city of death' - wounded abandoned https://t.co/ieRuxfspCw
1591082745668796416,Fri Nov 11 14:57:42 +0000 2022,Ukraine War: Refugee tells of wife's death after maternity hospital bombing https://t.co/8wy6PXcPK8
