id,created_at,full_text
1590633869191315456,Thu Nov 10 09:14:01 +0000 2022,"@Pontifex Russian Fascist state certainly wanted to expand its horizons - by invading *peaceful* Ukraine! Twice!
Russian war criminals conducting genocide against people they had previously called brothers and sisters.
@Pontifex should stop tweeting nonsense.
https://t.co/Dd8EdsC5lu"
1590633869145178112,Thu Nov 10 09:14:01 +0000 2022,"7)partly to prevent collaborators from falling into Ukrainian hands but also to cover withdrawal of military equipment, The Russians know this activity could not be hidden from Ukraine’s organic ISTAR much less NATOs so there was no point trying to hide it."
1590633866502746113,Thu Nov 10 09:14:00 +0000 2022,"Russian soldiers, don't follow Putin!
Drop your weapons and go home!
And have a hot dinner with the whole family.
Stay with family and loved ones who care about you.
The main characters in Russia are you and your family. not putin
#Ukraine #NoWar #Russia https://t.co/gliQ1A4KpG"
1590633852099182592,Thu Nov 10 09:13:57 +0000 2022,"Ukraine has been bleeding residents since independence. It is a rotten, corrupt place, when there is no war. 

No census has been taken - so they can hide the figures.

With all the dead and women who fled to Europe (and never come back) current estimates are 31m.

Agree? https://t.co/1n85X7QBbT"
1590633839491420160,Thu Nov 10 09:13:54 +0000 2022,"306
⚠️Al Jabbar Intel Watch⚠️
#Allah #ImamMahdi (atf) #Religion #War #Military #Ukraine #Russia #RussiaUkraineWar #Intelligence #Oplran #IranProtests2022 

Hurricane #Nicole #Florida made Landfall

So beautiful. https://t.co/n5eRmKalFQ"
1590633836802514946,Thu Nov 10 09:13:53 +0000 2022,"Russian training center
#Ukraine #Russia #War #UkraineRussianWar https://t.co/KDQ51nxJhk"
1590633832847663104,Thu Nov 10 09:13:52 +0000 2022,"UK's Ukraine bet creates 50 billion pound fiscal hole https://t.co/2Q6HRF6dOq via @YouTube 
Now the Indian MP multi millionaire is going to tell you British what you can have, and what you can't. Fucked over again and nobody Voted for this 'Nunb Nut.'"
1590633829076647936,Thu Nov 10 09:13:52 +0000 2022,"Talking a Neurosurgeon becoming a patient' with Mr Henry Marsh. @DrHenryMarsh 

Henry is arguably the world’s most well-known #neurosurgeon. He is nominally retired but continues to teach, lecture &amp; write in the UK, Ukraine &amp; Nepal.

LISTEN HERE now: https://t.co/KPisUp7Xwm https://t.co/c7O4h4gOgB"
1590633805395947520,Thu Nov 10 09:13:46 +0000 2022,"#metoo #Japanese #metooindia #usa #Chinese #indian #indonesian #pakistani #russian  #Ukraine #Nigerian #Egyptian 

LINE:
2: SO 1 BLUE AT 2
4: SO NO RED
1: so at least 2 yellow
6: only 2 dots SO NO PURPLE
SO 1 BLUE AT 2 AND 3 YELLOW https://t.co/fbEu5VzWfr"
1590633796034232320,Thu Nov 10 09:13:44 +0000 2022,"UPDATE 1 - More than 100,000 Russian military casualties in Ukraine, top US general
https://t.co/dG6RXdkEiP

#LatestNews https://t.co/5HAMabvWpf"
1590633791206617088,Thu Nov 10 09:13:43 +0000 2022,"@EWanderema @Biz_Ukraine_Mag Really? Women and children shouldn’t flee? But since we’re into numbers, more than 80000 Russians were killed in this crazy venture and surely even more Ukrainians. Not taking material costs into account, the cost in human misery alone is astronomical. For what? An idiot’s dream?"
1590633789667307520,Thu Nov 10 09:13:42 +0000 2022,"#StatecraftInTheNews: 🇷🇺🇺🇦 Russian Deputy Representative to the #UN Gennady Kuzmin slammed the #ICC for its ""morbid fixation"" on #Ukraine and focussing nearly all its resources on the Ukraine war."
1590633786165071874,Thu Nov 10 09:13:41 +0000 2022,@Prithviraj12321 @Biz_Ukraine_Mag I always notice how all russian supporters tend to be vulgar.
1590633785032597504,Thu Nov 10 09:13:41 +0000 2022,"@Trollstoy88 You'll never visit Kyiv again.
But you might make it to Ukraine. https://t.co/jvqFqSSczN"
1590633781861679104,Thu Nov 10 09:13:40 +0000 2022,UK's #Ukraine bet creates 50 billion pound fiscal hole https://t.co/djrHTjQOQT via @russia_truth #theduran
1590633770323181568,Thu Nov 10 09:13:38 +0000 2022,@Where_Is_WaDo @KalinDokis @BeckDemartin @AZgeopolitics They already took the city... Ukraine is attacking and defending as well. This is how war works in real life. Only thing this is doing is being a good PR stunt for Ukraine taking advantage of ignorant people that are blanketed by the fog of war.
1590633769592987648,Thu Nov 10 09:13:37 +0000 2022,Pakistan yesterday - Ukraine today👍 https://t.co/RqsiiHRq4H
1590633766527324162,Thu Nov 10 09:13:37 +0000 2022,"@reshetz @russophileLs The funny thing is, Ukraine is actually the one with one hand behind their back. Long range missiles anyone? Afaik the killer bees weren't approved yet by Langley and the dirty bomb tuned out to be an outside bathroom in Belgorod."
1590633764132368384,Thu Nov 10 09:13:36 +0000 2022,"Larry Johnson: UKRAINE IS NOT AN EPISODE OF “UKRAINE’S GOT TALENT”

GOT TALENT is a global phenomena and has been produced in more than 100 countries, including Ukraine. The key to victory in GOT TALENT is impressing or seducing the viewer at home. 

https://t.co/HOEhy9WBCt"
1590633755336527872,Thu Nov 10 09:13:34 +0000 2022,@VDoc_Space @TimothyDSnyder More background materials for those new to Ukrainian fascism.  https://t.co/CRibG8Dy5u
1590633742175174656,Thu Nov 10 09:13:31 +0000 2022,"@McFaul 1. Ukraine still isnt in NATO! 
2. Oil is being solid in NON USD
3. Protests in Europe over energy cost 
4. NATO countries are spending more on military
5. Ukrainean infrastructure destroyed
6. Global shortage of grian

Yeah Russia sure is losing"
1590633735254585344,Thu Nov 10 09:13:29 +0000 2022,Washington refuses to send advanced drones to Ukraine – WSJ https://t.co/fx1ZSJUXqW
1590633723799949313,Thu Nov 10 09:13:26 +0000 2022,Vladimir Putin Set To Skip G20 Summit After Learning Another World Leader Will 'Slap Him In The Face' Over War With Ukraine https://t.co/qIgkeXjzd7
1590633721031716864,Thu Nov 10 09:13:26 +0000 2022,"American veterans race to train Ukrainian soldiers as war with Russia sweeps more troops into battle.. @USArmy @BritishArmy @USMC @RoyalMarines @DefenceHQ @DeptofDefense @DeptVetAffairs @UKinUkraine @USEmbassyKyiv @Int_Corps
https://t.co/Z4atWm7YEg"
1590633719676952578,Thu Nov 10 09:13:25 +0000 2022,"@golub It is soooo good for thembto be taking back Kherson! What a morale booster after all they have been through, and still have to go through. Go Ukraine!"
1590633715100631041,Thu Nov 10 09:13:24 +0000 2022,"‘It continues to turn against #Putin’: Ex-chairman of #Joint #Chiefs on war in #Ukraine 🇺🇦🌻|  @cnn👇

https://t.co/2j3YQJJggH 

@Amanpour questions #MikeMullen"
1590633691336015878,Thu Nov 10 09:13:19 +0000 2022,"@kunleforrever @KyivIndependent Yeah, the Russians need to get back to Russia and leave Ukraine, Donbas and Crimea. That would be the only reasonable outcome for this type of invasion and terror."
1590633683433984001,Thu Nov 10 09:13:17 +0000 2022,UK's Ukraine bet creates 50 billion pound fiscal hole https://t.co/huLVfsV8yt via @YouTube
1590633680342421504,Thu Nov 10 09:13:16 +0000 2022,@rpmpa @CarlGND1 @NoLieWithBTC That he has some China relation other than Because He is President. That he pulled what Trump did with President of Ukraine. Trump was a puppet of Putin? Maybe they are half brothers? Just kidding..
1590633670020595713,Thu Nov 10 09:13:14 +0000 2022,"#Ukraine: Ukrainian forces on the move this morning in #Kherson oblast. Convoy includes BMP-2 IFV, T-64BV tank, UR-77 and MT-LB.
 https://t.co/UREZCCBlIl"
1590633660788932609,Thu Nov 10 09:13:11 +0000 2022,"@pjryan51 @JamesMelville Many factors caused higher prices, excessive printing of money during pandemic response, increase in household usage because of lockdowns, increased demand, then the war in Ukraine. They want you to be angry at the oil and gas industry. It’s working."
1590633653222408192,Thu Nov 10 09:13:10 +0000 2022,@nolanwpeterson No Ukraine lost back in July. It's a US proxy army now. Get out.
1590633651867615232,Thu Nov 10 09:13:09 +0000 2022,"@general_ben @UROCKlive1 @McFaul @WarintheFuture @MarkHertling Ukraine will have to retake the land far upstream first and then fight all the way down to crimea. The river can’t be crossed downstream, there’s no ships and no bridges"
1590633644515000321,Thu Nov 10 09:13:08 +0000 2022,"@skinfaxemetal @mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia Apparently you don't know anything about the history Ukraine, NATO and Russia since 1990."
1590633642191355906,Thu Nov 10 09:13:07 +0000 2022,"Russian Nazis are buying missiles from Iran to murder more civilians.

Aerial War Over Ukraine Heats Up as Russia Pounds Cities https://t.co/m107T6WwE1"
1590633639275945985,Thu Nov 10 09:13:06 +0000 2022,@fluffyraven0815 @IAPonomarenko Trump - https://t.co/VruHgVxg16
1590633632326045696,Thu Nov 10 09:13:05 +0000 2022,"Update from Ukraine 🇺🇦
We've just completed our most successful operation so far. The Ukrainian army is on the move. They're all heroes, it's an honour to be with them... https://t.co/fHC4L4MjYr"
1590633631353311237,Thu Nov 10 09:13:04 +0000 2022,@ukraine_world They leave so when ukraine army enters they can blow up the dam and flood the town
1590633613242298369,Thu Nov 10 09:13:00 +0000 2022,"@WarMonitor3 https://t.co/d5PHDRsvVb

You leave before you nuke your enemies"
1590633609471614977,Thu Nov 10 09:12:59 +0000 2022,"The war in #Ukraine has cast a long shadow over European politics. Together with @bertous and Nicolò Cavallo I examined attitudes of Italian voters toward Vladimir #Putin and #Russia during the campaign for the 2022 Italian general election
@LSEEuroppblog
https://t.co/mIUjgZS1wE"
1590633608112271360,Thu Nov 10 09:12:59 +0000 2022,"@TheNikand @atcmoran @CriticalDragon1 @Biz_Ukraine_Mag I think there are two Russias. One is a criminal regime run by Putin. The other is the country and people he has stolen.
Everyday Russians are a bit like us. The criminal gang controls everything using extreme violence and murder. We're not quite there yet."
1590633605998731264,Thu Nov 10 09:12:58 +0000 2022,"@SueVaug66869325 @Gerashchenko_en @ZelenskyyUa There are two (I suspect) reasons for this. 
1) Putin waited for mid term elections in US hoping Republicans would win and possibly partially or fully pull out of Ukraine.
2) staying means another victory for 🇺🇦 and losing face in Russia"
1590633605034037250,Thu Nov 10 09:12:58 +0000 2022,"A French volunteer fighter under Russian artillery fire - No Music
 #UkraineRussiaWar  #RussianUkrainianWar #UkraineUnderAttack #UkraineWillWin #UkraineWar #russiaisateroriststate #RussianWarCrimes #StandWithUkraine #Ukraine https://t.co/svQrZ8G1Wz"
1590633596770926592,Thu Nov 10 09:12:56 +0000 2022,Day 260 of #Russian unprovoked ILLEGAL invasion: #Russia orders retreat from #Kherson in major setback; #Ukraine wary #StandWithUkraine #CdnPoli #PQPoli #ONPoli #NSPoli #BCPoli #INDPol #CAPol #USPol #USPoli #UKPol #EUPol #AUPol #AUSPol #NZPol #JAPPol https://t.co/D5CtJq1SDa
1590633596574142464,Thu Nov 10 09:12:56 +0000 2022,"@skinfaxemetal @mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia And then let Ukraine continue committing genocide? And follow the Minsk Agreements and let Ukraine violate them and be a threat to Russia and world peace?

We didn't let Hitler continue the slaughtering as well."
1590633586847141888,Thu Nov 10 09:12:54 +0000 2022,"@OnlyPoles_Hoses @siphillipssport What happened during that last 10 months as well?
Weren't Chelsea the cause of the Ukraine attacks and TT the face of the club who caused the attack?
Be real with yourself 🤦🏽‍♂️"
1590633579251257344,Thu Nov 10 09:12:52 +0000 2022,"5)Russia has already demonstrated its weak logistics &amp; planning in this war so logically this retreat could likely become a rout. Now Russia knows this, Ukraine knows this, Ukraine’s allies know this, &amp; Russia knows they know this. So what to do?"
1590633577250951168,Thu Nov 10 09:12:52 +0000 2022,Russian 🇷🇺 media says this is an American 🇺🇸 captured by (Russian) Dagestani troops in occupied-Ukraine 🇺🇦 https://t.co/wWzL9tUiOA
1590633573715173384,Thu Nov 10 09:12:51 +0000 2022,@RoyalBlueStuey @dee_coombes @Zokko18 @JezzaG25 @Hirst6Mike @jeremycorbyn This is a well balanced assessment of the situation. There are two sides to every story. Two points of view that should carry equal weight if you want to make a fair assessment of any given situation.  https://t.co/aHzh0xGeuK
1590633570598809600,Thu Nov 10 09:12:50 +0000 2022,"⚡️Undermining an #US HMMWV armored car of the Ukrainian army on a mine somewhere in the NVO zone.
#UKRAINE https://t.co/dvwal4XluP"
1590633564122468352,Thu Nov 10 09:12:48 +0000 2022,"#Ukraine 🇺🇦🌻Finally Used #NASAMS Against #Russian Missiles 

https://t.co/kzLDUtEyoJ 

Two month deployment window too long."
1590633550650671105,Thu Nov 10 09:12:45 +0000 2022,@WildBilly58 @KyivIndependent According to Russia Ukraine also had mutant super soldiers made in America biolabs
1590633544661229569,Thu Nov 10 09:12:44 +0000 2022,"@QandA I have a question for the Oz politicians. How much more tax payers funds are they prepare to giveaway to Ukraine? Cost of goods going up, rates going up. At what expense are they supporting another war? #QandA @AlboMP #auspol"
1590633542345949184,Thu Nov 10 09:12:43 +0000 2022,@JayinKyiv He should be partitioned by Ukraine.
