id,created_at,full_text
1590066255851302916,Tue Nov 08 19:38:32 +0000 2022,@EliseStefanik Will you continue to vote in favor of sending BILLIONS of OUR money to the gay porn star president of Ukraine?
1590066254731411456,Tue Nov 08 19:38:31 +0000 2022,"Russia Bankrupts! US And Ukraine Launch 2000 Advanced Tanks Destroy Russian Military Camps - Arma 3
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/qNep8ELvvQ"
1590066253007564801,Tue Nov 08 19:38:31 +0000 2022,"@abrdn_US Biden’s economy is doing well! Inflation needs to be controlled! Inflation is worldwide, due to pandemic monetary stimulus; supply shortages caused by China’s Covid restrictions; robust job &amp; wage growth due to a tight labor market; PRICE GOUGING; the Russian invasion of Ukraine."
1590066248942948352,Tue Nov 08 19:38:30 +0000 2022,@copeland_martin @RussianEmbassy @KremlinRussia_E @mfa_russia @BBCWorld @SkyNews @ftworldnews @TelegraphWorld @spectator @ForeignAffairs @guardianworld I am completely sure you understand that Russia is of the opinion that Ukraine does not have the right to exist - and what does not have the right to exist you can destroy with total impunity. It is the mindset of the savage.
1590066242563772416,Tue Nov 08 19:38:28 +0000 2022,"There is no Reagan in the MAGA Republican Party...
  --Only defunding aid to Ukraine. https://t.co/FCffdcPQcp"
1590066239740997634,Tue Nov 08 19:38:28 +0000 2022,@beausoleilist @MargoGontar @g2theartist @JulietteGillies While she’s begging for pay pal donations. You can’t make this shit up. Ukraine is a failed beggar state.
1590066233432739840,Tue Nov 08 19:38:26 +0000 2022,@HomoSoccerectus @FoxNews You do realize ukraine isn’t a democracy
1590066230278631424,Tue Nov 08 19:38:25 +0000 2022,@PeterStefanovi2 It’s pretty obvious statement to make. Until Covid and Ukraine war related issues have been resolved it’s impossible to accurately assess the impact of Brexit.
1590066228353445889,Tue Nov 08 19:38:25 +0000 2022,"At the global level, the #sanctions have exacerbated the economic challenges, with poorer countries as major losers. The new model of war-aid-sanctions has generated anxiety and concern, highlights @girish_luthra https://t.co/e2lc4IZhn0"
1590066222192033792,Tue Nov 08 19:38:24 +0000 2022,@zerohedge Let Ukraine take the US spot in NATO. Let russia keep the land the took. Problem solved.
1590066221679923201,Tue Nov 08 19:38:23 +0000 2022,@akafacehots @POTUS I wouldn't be surprised if hunter is getting a big chunk and the big guy gets his 10% off Ukraine aid.
1590066215053332482,Tue Nov 08 19:38:22 +0000 2022,@MattPPea @ZvikaKlein @Shtirlitz53 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine P.S. It's a possible smear of the Jewish Ukrainian soldier (since the photo is said to be a fake) and a smear of the other soldier whose face is visible. Pro Russian accts regularly distribute fakes. It's deeply unprofessional to post this w/out multiple facts checks and analysis
1590066204026490881,Tue Nov 08 19:38:19 +0000 2022,@JoelWGibbonsV No. Jake Sullivan has been pressuring Ukraine to say that nonsense. It has been there in the news.
1590066197529493504,Tue Nov 08 19:38:18 +0000 2022,@KariLake The fact you don’t want to support Ukraine in their fight against Putin makes you unfit for office. You’re just a pathetic little Trump puppet &amp; he’s a pathetic little Putin puppet. #VoteBlue
1590066195231047681,Tue Nov 08 19:38:17 +0000 2022,@SleshStuart @HollyBriden It’s Parler for the Ukraine 🇺🇦 and “I got vaxed crowd.”
1590066191502307328,Tue Nov 08 19:38:16 +0000 2022,"""Jokes on the Topic of the Day in Ukraine"":

-Tell me please, am I a princess?
Sorry what?
-Аm I a princess??
it's obvious that you are not...
-Then why should I shit by candlelight?! 👇 https://t.co/GbmiGOYyCd https://t.co/QKl0Wa224q"
1590066188918587393,Tue Nov 08 19:38:16 +0000 2022,"@spartoviMD While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine! https://t.co/5RtoUWc8zj"
1590066187236691969,Tue Nov 08 19:38:15 +0000 2022,@snekotron Had a question. What do you think of NATO equipment’s chances in Ukraine during the winter? Will maintenance and sustenance not be an issue?
1590066186569801728,Tue Nov 08 19:38:15 +0000 2022,"@a_honey_bun @1nfect3d @TheQuartering How do you coincide the interests here?    Russia wants to keep the Crimea and other parts of the Ukraine it has no legal rights to.   And Ukraine thinks it should be allowed to keep its own territory.   There is no middle ground, putin will never peacefully give back the Crimea."
1590066182606184449,Tue Nov 08 19:38:14 +0000 2022,"@EatsGoats @maria_drutska MORE WEAPONS TO UKRAINE TO KILL THE OCCUPIERS, RAPISTS AND KILLERS! NO PEACE UNTILL RUSSIAN NAZIS ARE ALL DEAD OR GONE FROM UKRAINE TERRITORY!!! GET IT?! SLAVA UKRAINI! 🇺🇦"
1590066180739321856,Tue Nov 08 19:38:14 +0000 2022,"@30de2e4d6c4f416 @CalibreObscura Off road fighting is hardly an edge case, especially if you are trying to do what Ukraine is trying. A lot of Ukraine's success around Kharkiv came from unleashing it's light infantry in the zones around the major roads to ambush Russian reinforcements and outflank defenses."
1590066170451070976,Tue Nov 08 19:38:11 +0000 2022,"@SandyXiaotong ..and apart from that, when are you going to get your act together on energy prices?
Last week your were blaming roof top solar, but now you're accepting that the Ukraine war is to blame?
Show some consistency. You're swerving all over the road like an old drunk. https://t.co/UIha8tZzDg"
1590066168743985152,Tue Nov 08 19:38:11 +0000 2022,@NEWSMAX He'll send the hiest to Ukraine
1590066165891604488,Tue Nov 08 19:38:10 +0000 2022,"Send it to Ukraine!!! 

Powerball: Winner announced in $2bn US Powerball draw https://t.co/VTsVQAOayI"
1590066159587852288,Tue Nov 08 19:38:09 +0000 2022,@theleftgun @ukraine_ua123 @srike_t @blackintheempir The Serbs were genocidal aggressors and NATO stopped what could have become an even larger conflict.
1590066158702850048,Tue Nov 08 19:38:08 +0000 2022,@AndrewPerpetua Therefore Ukraine should be given missiles that can hit the Caspian sea. Enough of fighting this stupid war with one hand tied to your back
1590066158618566656,Tue Nov 08 19:38:08 +0000 2022,@FiorellaIsabelM The people of Ukraine and the people of the world should understand that the main cause of the war in Ukraine is America
