id,created_at,full_text
1588659992181510145,Fri Nov 04 22:30:32 +0000 2022,@KyivIndependent I was told that Ukraine air defence is easily taking down those drones.
1588659989761363968,Fri Nov 04 22:30:32 +0000 2022,"#Russia’s War on #Ukraine and the Rise of the Middle Corridor as a Third Vector of #Eurasian Connectivity
https://t.co/gcbgeUGdu1"
1588659986150084608,Fri Nov 04 22:30:31 +0000 2022,"@ukraine_map And so hardware for the NATO army arrives in warzone battered Ukraine...in preparation for more NATO boots on the ground...to further escalate this Kiev failure to implement MINSK peace agreement...so..""it is done"" the hardware arrives for the 2022 OPERATION BIDENOROSSA.."
1588659983943667712,Fri Nov 04 22:30:30 +0000 2022,"President Vladimir Putin has called for the evacuation of civilians from Russian-occupied Kherson, his first acknowledgment that Ukraine’s bid to recapture the city was gaining ground (via @IrishTimesWorld)
https://t.co/X3KEwaj5wr"
1588659978369667072,Fri Nov 04 22:30:29 +0000 2022,"@CommonSenseP26 @AprilNicoleinVA @Liz_Cheney Considering the way things are going in the Ukraine, I'm not so concerned with Russian invasion into the rest of Europe"
1588659978172502017,Fri Nov 04 22:30:29 +0000 2022,What’s happened to Ukraine news on Twitter.
1588659976452837376,Fri Nov 04 22:30:28 +0000 2022,"We are on begin on #WorldWar3 untill #USA will send #troops to #nazi #Ukraine against #Russia
I mean they dont care about Ukraines it can be any other nations for them #war is #❤
One #intresting facts is that 40 per USA people have roots from #Germany and a lot from #England 😡"
1588659973734924290,Fri Nov 04 22:30:28 +0000 2022,@puckhead8 And enabled Putin's invasion of Ukraine.
1588659971008630784,Fri Nov 04 22:30:27 +0000 2022,@dangerdav @BendjiNzau @getnickwright Sir. Don't they call themselves Ashkenazi? Which specific lineage does Ashkenaz come from? Didn't Ashkenaz start the Khazarians? Is present day Khazar Ukraine? Wouldn't Eastern Europe be considered Other Nations aka Gentiles? It's not conspiracy. It's literally in the BIBLE
1588659969381240832,Fri Nov 04 22:30:27 +0000 2022,"@pizdoboldestroy @copesint @billy_facts_69 @JonathanKadmon @briebriejoy The only question then is how long do you wait to open that diplomatic channel? The US has refused to say it will release sanctions if Russia negotiates, so they have no reason to negotiate. If you want a fast end to the war that favors Ukraine, the US must be open to diplomacy."
1588659968181342208,Fri Nov 04 22:30:26 +0000 2022,"@tin_tadecalamar @caitoz It makes sense.

You just don’t like somebody pointing out the obvious reality.

Russia is the aggressor. Nobody forced them to invade Ukraine. Putin thought he could bully a sovereign nation into bowing to his demands, and he was wrong. He threw a fit and started a fight…"
1588659964125466624,Fri Nov 04 22:30:25 +0000 2022,National security adviser visits Kyiv as US announces $400m in aid to Ukraine – as it happened https://t.co/KHJfY1P8fq
1588659963123372032,Fri Nov 04 22:30:25 +0000 2022,"'Mr Scholz also told Mr Xi 🇷🇺 invasion of 🇺🇦 was creating problems for the rules-based global order'

Do these people listen to themselves?

Where in the UN Charter is the phrase, that is but a euphemism for 🇺🇸 🌎 hegemony, 'rules-based global order'?
 https://t.co/uvqRRSV2y6"
1588659960829063170,Fri Nov 04 22:30:25 +0000 2022,@ZelenskyyUa @POTUS Solidarity with #Ukraine !!!!
1588659959491080192,Fri Nov 04 22:30:24 +0000 2022,"@TimesLIVE Jirre 🇿🇦 picks its friends. 

https://t.co/nFnJ8WCjq4"
1588659958794817536,Fri Nov 04 22:30:24 +0000 2022,@ZelenskyyUa @POTUS The Ukraine is now a black hole for stealing a tax payers money on a global scale.
1588659958450909184,Fri Nov 04 22:30:24 +0000 2022,@StevenBeschloss Lol why do you support Biden then? Is him and his sons dealings in China and Ukraine ok with you? 😂
1588659957540409344,Fri Nov 04 22:30:24 +0000 2022,@WhiteHouse We have to thank President Biden and the democrats. They did not leave Ukraine alone. Now republican candidates are saying they're not going to help Ukraine. Because they want Putin to invade everywhere. Vote for democratic candidates to make the world and the USA peaceful..
1588659944857169921,Fri Nov 04 22:30:21 +0000 2022,"@mattia_n @Atamansikka The fastest way to kill energy shortage,  inflation and to make sure there is food for the poorest counties is to stop Russia’s invasion and genoside in Ukraine 🇺🇦.

🇪🇺 &amp; 🇺🇸 KEEP CALM AND SUPPLY INTEL &amp; WEAPONS TO UKRAINE! 

#inflation #sanctions ATACMS 
https://t.co/XOWNZAqsxJ"
1588659944739700736,Fri Nov 04 22:30:21 +0000 2022,"I just bought all my Christmas, Hanukkah and whatnot gifts from Saint Javelin. Some Fella mugs to give to people too. The cute dogs on them all deserve a cookie. (I plan to persuade my family to give me ""Made in Ukraine"" items as well. No less will do! https://t.co/icl1cUUoaq"
1588659942096924672,Fri Nov 04 22:30:20 +0000 2022,Well they increased by 100% when the fake ukraine war started .. https://t.co/xFGaJ9HdGU
1588659934040031232,Fri Nov 04 22:30:18 +0000 2022,@Alexand87168401 @thequailmane @JosefAdd @Snowden My point is there is plenty of blame to go around and it is disingenuous to present it as good vs evil:  collective West &amp; Ukraine as being good &amp; Russia as being evil. The Ukrainian leadership along with its Western sponsors actively sought out this conflict w/ Russia.
1588659917455765504,Fri Nov 04 22:30:14 +0000 2022,"@HarjitSajjan russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. Canada, make it a top priority to deliver transformers for 750kV &amp; 330kV substations to Ukraine as soon as possible to avert killing thousands of Ukrainians in #Kholodomor !"
1588659916876959744,Fri Nov 04 22:30:14 +0000 2022,"The US Department of Defense declares it will support Ukraine for “as long as it takes”. Sound, principled and reasonable policy. Almost exemplary 🇺🇸 leadership since February 24.

#StandWithUkraine️ 

https://t.co/PZXubVL91T"
1588659913479553025,Fri Nov 04 22:30:13 +0000 2022,"@CT9397 @ItodoItos @DmytroKuleba @NarodnoSabranie If you ever wake up, you will see how NATO and the US are using Ukraine as a testing ground for its weaponry to see if Russia is weak enough for US troops to interfere"
1588659910367379456,Fri Nov 04 22:30:13 +0000 2022,"@KenGardner11 While funneling billions to Ukraine to arm nazis. 
https://t.co/cNpG6IJJ6T
https://t.co/mQ96OXnyf9

US lifts ban on funding neo-Nazi Ukrainian militia
https://t.co/4TwjAUfhhT
Congress bans arms to Ukraine militia linked to neo-Nazis
https://t.co/9Sce0TOjN6
https://t.co/EnQSUE7aam"
1588659910291914752,Fri Nov 04 22:30:13 +0000 2022,ukraine is about to call biden up and tell him they drank water at camp lejeune
1588659910169927680,Fri Nov 04 22:30:13 +0000 2022,"@kollackwalker @Liz_Cheney @ReelBillCarter Waiting for everyone to learn about the Ukraine that was supposed to have been a False Flag.  As days passed and I continued to be curious, I can say that I know what they have been doing for years with and to the children.  No sex involved, just their motive in the black market"
1588659909981138944,Fri Nov 04 22:30:13 +0000 2022,"@FIFAWorldCup @Argentina @FIFANTINO 

WC 2022 SMELLS LIKE BLOOD!
#Ukraine 
#OpIran 
#MahsaAmini https://t.co/qBIPHzUjoa"
1588659906517045248,Fri Nov 04 22:30:12 +0000 2022,@SpaceX You better make sure Starlink services to Ukraine's army are guaranteed!
1588659895749877760,Fri Nov 04 22:30:09 +0000 2022,"The U.S. is sending Ukraine $400 million more in military aid, the Pentagon announced Friday. https://t.co/wIrAg3V844"
1588659894726574080,Fri Nov 04 22:30:09 +0000 2022,"Content analysis:
This article scores 64/100. The complete report can be viewed here: https://t.co/QjxlUX8NM6
(I'm a bot)

#Sharma #Ukraine https://t.co/uepYARWsfX"
1588659892898103297,Fri Nov 04 22:30:08 +0000 2022,@JoohnChoe If it's to help Ukraine to oust the invaders out. https://t.co/bgxZcG4aju
1588659892533219329,Fri Nov 04 22:30:08 +0000 2022,"#Russia’s War on #Ukraine and the Rise of the Middle Corridor as a Third Vector of #Eurasian Connectivity
https://t.co/8frhuZzc6Z"
1588659890838347776,Fri Nov 04 22:30:08 +0000 2022,"@danube_herring @zane_webb @KatiSchneeberg1 Many Germans help as much as I do. 🇩🇪 is the 3rd largest arms supplier, if you add the EU help that 🇩🇪 pays, we are on the 2nd position in arms deliveries.  And you insult us .  Without Western help, the Russians would already be in western Ukraine."
1588659887550111744,Fri Nov 04 22:30:07 +0000 2022,"“Somewhere over the horizon, something explodes from time to time. Every other day, we get alerts for incoming air raids.” | A Ukraine Diary 📝
https://t.co/1wJoF5Dr6x"
1588659884538531840,Fri Nov 04 22:30:07 +0000 2022,U.S. to send $400 million more to Ukraine in military aid - The Hindu #U_S_ #to #send #_400
1588659874313162752,Fri Nov 04 22:30:04 +0000 2022,"@aaronjmate @neil_abrams Why did Russia maintain not to be aparty to the conflict/signatory while at the same time sending neo-Nazi Wagner and Rusich mercenaries and arming separatists groups as Sparta and Somalia?

https://t.co/WwPpAbGx3N"
1588659870617972737,Fri Nov 04 22:30:03 +0000 2022,@MTRichards400 I agree Russia should not have sent mercenaries into Ukraine to start a civil war.
1588659869573267456,Fri Nov 04 22:30:03 +0000 2022,@POTUS Are you sending American servicemen to Ukraine too you old grifter you? #BidenWorstPresidentEver #bidencrimefamily
1588659866784219137,Fri Nov 04 22:30:02 +0000 2022,Ukraine war round-up: A drone attack and a fire engine delivery https://t.co/9dOcKgrzsT
