id,created_at,full_text
1590340158213492736,Wed Nov 09 13:46:55 +0000 2022,"@_saavus @GoncharenkoUa @SimonJester007 @auberon135 Sorry! Despite some significant wins for the Dems, I'm finding it difficult to be optimistic. The people who say we shouldn't help Ukraine are the same ones trying to dismantle social security and democracy itself. They want to be what Putin only hopes to be."
1590340157903106048,Wed Nov 09 13:46:55 +0000 2022,@irishelt Has said she would cut off all support to Ukraine - evil
1590340136134266880,Wed Nov 09 13:46:50 +0000 2022,@joseph__place @AliceZhuravel @tozhsamist @ToluOmis Oukey. I think even greater amount of people know how harmful marxism-communism is. And the “i’m here to convince you” guy is wearing far left “black panther” suit. Just in case communism and nazism are  prohibited and illegal in both Ukraine and most of the Countries
1590340131353137152,Wed Nov 09 13:46:49 +0000 2022,@Biz_Ukraine_Mag Medieval cars...
1590340126173200386,Wed Nov 09 13:46:47 +0000 2022,Check out this new metal print that I uploaded to https://t.co/f1IowKhXyx! https://t.co/hEglqXVbuQ #women #RoevemberIsHere #humanity #Democratic #HateCrime #PutinWarCriminal #Ukraine #Trump #TrumpIsGoingToJail
1590340113632219136,Wed Nov 09 13:46:44 +0000 2022,"⚡️ Maria Zakharova: ""Russia is still open to negotiations with Ukraine - of course, taking into account the realities that are developing at the moment"""
1590340112084148224,Wed Nov 09 13:46:44 +0000 2022,"Looking more and more likely that Russians are going to retreat across the Dnieper, away from Kherson.

Good news for them is that they have been able to dampen the push from Ukraine in the region, so it's unlikely to end up as catastrophic as Izyum. https://t.co/XjQIrYmr8i"
1590340103540723712,Wed Nov 09 13:46:42 +0000 2022,@MoguyWatt @Biz_Ukraine_Mag wait the 8wheeler there... they are into something - thats dope 🥰
1590340098150711297,Wed Nov 09 13:46:41 +0000 2022,Who's going to break it to Sean Penn that Zelensky isn't an actor anymore and the war in Ukraine is real?
1590340097412456448,Wed Nov 09 13:46:40 +0000 2022,"I'll share one of my dreams today. I was visiting an intact church in Ukraine that had survived the war, and they featured a ""museum"" to someone I loved. I was sad because I was faced with all these relics of the person's life and work, but couldn't be with the person."
1590340093549895680,Wed Nov 09 13:46:40 +0000 2022,Looks like Ukraine needs a few billion dollars more! https://t.co/qGA4bSC1m2
1590340088885829632,Wed Nov 09 13:46:38 +0000 2022,@Biz_Ukraine_Mag Well we know the flag makers along with the Funeral business have experiencing a boom boom 💥 in trading this year in Russia. However flag burning 🔥 will become a very popular activity next year.
1590340087988236288,Wed Nov 09 13:46:38 +0000 2022,"@Partisangirl Give them support to revenge it, like US provide to Ukraine."
1590340085580374016,Wed Nov 09 13:46:38 +0000 2022,@USAmbUN @ZelenskyyUa Don't fight the Russians. Let them take the Ukraine back
1590340084821536773,Wed Nov 09 13:46:37 +0000 2022,also some of you saying that esc is not that serious when spanish people were crying about ukraine winning (which fair enough i agree) but now are acting as if esc 250 being possibly won by chanel (which makes sense as a lot of people are voting for her regardless) is (+)
1590340083122868225,Wed Nov 09 13:46:37 +0000 2022,"@grandmundi @Bo_Kross @agraybee Be careful what you wish for. If the Fed continues on the current path without regard to how the strengthening dollar is driving the EU into a deeper recession, geopolitics aside re:Ukraine, it will come back to bite us in the ass."
1590340080795013123,Wed Nov 09 13:46:37 +0000 2022,@MechnicalBeer @anders_aslund Crimea is majority Russian and you know there's no way they would have voted to remain part of Ukraine.
1590340079397965835,Wed Nov 09 13:46:36 +0000 2022,"Not only surveillance missions but also combat air patrols
#NATO #Russia #Ukraine #Kherson 
https://t.co/WpQ4HlJQG3"
1590340075363397632,Wed Nov 09 13:46:35 +0000 2022,"...groping, fondling, bullying, threatening, puking, boozing, asset stripping, bribing, Freedumb Day, not going to COBRA meetings, Russian donations whilst giving tax payers' money to Ukraine, faulty but highly profitable PPE, honours to pals to keep quiet, and this: https://t.co/itSsuphneg"
1590340062385799168,Wed Nov 09 13:46:32 +0000 2022,"Big wins for Republicans last night were DeSantis’ massive margin in Florida and JD Vance’s Senate victory in Ohio.

Note that the big issues in those races were COVID restrictions and funding Ukraine, respectively.

Contrast that with candidates like Oz, who stood for nothing."
1590340060511375362,Wed Nov 09 13:46:32 +0000 2022,"Thanks for gatekeeping, we've considered her Ukrainian here in Ukraine for years, cause we're a political nation and not a craniometer state https://t.co/e4vPokjUOF"
1590340060121296896,Wed Nov 09 13:46:32 +0000 2022,@UkrainianNews24 Glory to Ukraine 🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦
1590340056891654145,Wed Nov 09 13:46:31 +0000 2022,"@iSteelborco This topic cuts deep, and people in Ukraine may have different opinions.

My take: If you want to reach out to a person privately, feel free to use Russian. You may do the same in the public space, but don't question a person's resolve to only speak Ukrainian."
1590340050709270528,Wed Nov 09 13:46:29 +0000 2022,"Don't worry, ambassador to the empire, we will make it clear to you that the US commitment to Proxy Ukraine is most certainly wavering.

Foul, lying creature.

#Russia #Ukraine #Crimea #LPR #DPR #Kiev #Kherson #NordStream https://t.co/IAnXBgJjt5"
