id,created_at,full_text
1588925070831149056,Sat Nov 05 16:03:52 +0000 2022,"https://t.co/D4sqrrTHz3
Someone is desperate."
1588925069794877441,Sat Nov 05 16:03:52 +0000 2022,Video shows Ukraine destroying three Russian tanks as Putin’s soldiers flee https://t.co/wnQPjmbQLI
1588925063776342016,Sat Nov 05 16:03:50 +0000 2022,"@elonmusk Good for you. For the EU politicians you where the hero for starlink services to Ukraine, now you bought twitter they see you as a threat and promoting mastodon and lots of other shit.  And then all the crap that isnt about you. But they got the blue check, so its ok"
1588925061104545792,Sat Nov 05 16:03:50 +0000 2022,"@LanaMarani @maitrijen Absolutely beautiful, this unity brings tears to my eyes 
#Ukraine 
#MahsaAmini 
#مهساامینی 
#وطنم"
1588925048022126595,Sat Nov 05 16:03:46 +0000 2022,"If you're in doubt that #DemocratsAreDelivering,  think of what would've happened to you if Trump had won. 
Pandemic impact would've been the same, there would be war in Ukraine, climate crisis would be real, gas prices would be up.
And you would've gotten nothing. https://t.co/oam2pCgzhd"
1588925045325561858,Sat Nov 05 16:03:46 +0000 2022,"#OKLAHOMAAMWHO2022
Ukraine and Russia delegates in the same room https://t.co/A4izuOnD6e"
1588925038472093697,Sat Nov 05 16:03:44 +0000 2022,@SINCLAIRTAIT1 @McFaul They should disappear from Ukraine.
1588925019593519104,Sat Nov 05 16:03:40 +0000 2022,@ZvikaKlein @MarkSleboda1 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine that's not what the trains from Poland to Kyiv look like though
1588925003248316416,Sat Nov 05 16:03:36 +0000 2022,@OireachtasNews Irish government supporting Zelensky Neo Nazi Azov army in Ukraine
1588924995987652608,Sat Nov 05 16:03:34 +0000 2022,"@IanDunt But it isn't because people like @RishiSunak operate under a different morality to ""ordinary"" people.  He expects ""ordinary"" families to accept rising costs &amp; shortages as a price to pay to help Ukraine &amp; punish Russia whilst ""Sunak"" families can still make £mm trading with Putin"
1588924994960396293,Sat Nov 05 16:03:34 +0000 2022,@JesseRa56496240 @PrinzPlaymates @TimRunsHisMouth @elonmusk @AOC I’m for supporting Ukraine but weapons ammo and gear are all payed for w our taxes. So we send it over there and then buy more. It costs money. To say otherwise is silly.
1588924994465148928,Sat Nov 05 16:03:34 +0000 2022,@ewarren Vote but certainly not for you or any other democrat that see it fit to send billions of dollars of tax payers money to Ukraine. While regular Americans struggle at home.
1588924990954799106,Sat Nov 05 16:03:33 +0000 2022,"'Only Putin Will Be Left In His Bunker': Muscovites Asked How The War In Ukraine Is Going 
https://t.co/fHzGRIJnjM via @YouTube"
1588924989059006464,Sat Nov 05 16:03:32 +0000 2022,"@nasdaqslaktarn @albirrojo1941 @MikiKikirikikik @GeromanAT @ukraine_map Sure mate, I agree with any mental gymnastics that would take the responsibility from Russia for invading Ukraine....."
1588924981228208130,Sat Nov 05 16:03:30 +0000 2022,"@SenTedCruz You need to check your facts. Biden did not cause inflation. A lot of things have happened, Ukraine, oil companies and other businesses gouging their customers and other stuff are a big part of what caused inflation worldwide."
1588924979063959552,Sat Nov 05 16:03:30 +0000 2022,@4kshatra I don't remember western countries invading Ukraine and commiting genocide of Ukrainians.
1588924978590003202,Sat Nov 05 16:03:30 +0000 2022,@SergiyKyslytsya Deny Neo-Nazism in Ukraine is just a joke.
1588924974735429632,Sat Nov 05 16:03:29 +0000 2022,"@elonmusk when u charge the $8, any way to round up to $10 to help the war in Ukraine?"
