id,created_at,full_text
1590330631732404225,Wed Nov 09 13:09:04 +0000 2022,"Tolu: It's worth mentioning that Ukraine, such as African countries or India, has a colonial past. At the time, Russia's colonial doctrine was that Ukrainians and Russians are “one ethnic group”, “one people”, and “one nation”, restricting the possibility of independent people. https://t.co/O1KzFBFei9"
1590330629463441411,Wed Nov 09 13:09:03 +0000 2022,"Villages and towns in Ukraine see heavy fighting, shelling https://t.co/1v46xRvM3f"
1590330625407361025,Wed Nov 09 13:09:02 +0000 2022,Actor Sean Penn gives his Oscar to Zelenskyy to keep until Ukraine ‘wins’ war against Russia https://t.co/EAD8dTOBz3
1590330624254283779,Wed Nov 09 13:09:02 +0000 2022,"MERCI BIEN, CHAD!  Becky @frogwillwalk reports that the African Republic of Chad has issued a  stamp commemorating the strike on the Kerch Straits Bridge in support of Ukraine.  Le monde applaudit! https://t.co/FaSpo9twLJ https://t.co/buIsAGqFVs"
1590330623851651072,Wed Nov 09 13:09:02 +0000 2022,"@dvine_ibi @eshadalimi @PaulaZimb @Letter_to_Jack @TheoAbuAgada @spectatorindex @MrOdanz If you are following the recent happenings.

Gas, Ukraine, etc..
You'll know the blue will lose both chambers"
1590330621146054670,Wed Nov 09 13:09:01 +0000 2022,@POTUS And of cunning tactics to engage world in some stupid wars which destroys only innocents and uses all those American's hard earned money. Mr Biden you should be ashamed of yourself. You're encouraging that one clown of #Ukraine just to satisfy ur old senseless ego.
1590330614594826240,Wed Nov 09 13:09:00 +0000 2022,"LAST  NIGHT  THE  MEDIA   REPORTED  THAT  THE  REPUBLICANS  WHERE  WINING ,  NOW  THEY  SAY  ITS  THE DEMOCRATS  ARE  WINING .  IT  MAKES  YOU  WONDER  WHO  REALLY  IS  THE  BEST  DRESSED  IN  HOLLYWOOD   !!  AND  WHO  IS  ACTUALLY  WINING  IN  THE  UKRAINE."
1590330612690595841,Wed Nov 09 13:08:59 +0000 2022,@ATTay38411784 @NicholasTyrone But for #Brexit the sordid Franco-German-Putin pact would have led to #Putin occupying all of #Ukraine
1590330611432312832,Wed Nov 09 13:08:59 +0000 2022,"With “Russian threats to use nuclear weapons against Kyiv, smaller nations fear they need nuclear weapons for their survival — and know that if they have them, they should never consider giving them up, as Ukraine agreed to in 1994.” https://t.co/kU5uYPyyTS"
1590330610463043585,Wed Nov 09 13:08:59 +0000 2022,@POTUS I do when you send billions to Ukraine
1590330608865415168,Wed Nov 09 13:08:58 +0000 2022,"Sean Penn spotted in Ukrainian-made boots during his latest visit to Kyiv / The New Voice of Ukraine
https://t.co/lUJidxRnGr"
1590330598698385409,Wed Nov 09 13:08:56 +0000 2022,@JeromeL1984 @Jaccuse1 @Ukraine66251776 @ToweC ukraine flag detected : opinion went to trash
1590330573188259841,Wed Nov 09 13:08:50 +0000 2022,"@TimothyDSnyder @BrynnTannehill https://t.co/RcqYIBp5Si

Max Tegmark, MIT physicist, video shows black smoke result of nuclear war spreading across the planet, can stay there for years,billions die from starvation.
He says 1 in 6 chance of nuclear WW3 because of Ukraine war. https://t.co/mOvglIJPYw"
1590330571385106433,Wed Nov 09 13:08:49 +0000 2022,"@veritatiscausa @akasha2458 @AOC That's exactly what the FSB &amp; the KGB, before the rebranding would say! In #Ukraine the Nazis are the politicians that support Putin &amp; they must meet him in hell if the rest of the planet's humanity is to have any long term future at all. You can put lipstick on a pig but still, https://t.co/QVk7RljV2j"
1590330569786888192,Wed Nov 09 13:08:49 +0000 2022,"In reality, no government, from #Russia, to #Ukraine, to the #UnitedStates, has a plan of “real action” to deal with #climatechange.

#COP27 climate summit overshadowed by US-NATO war against Russia in Ukraine - World Socialist Web Site https://t.co/OKZvtt4635"
1590330569770274817,Wed Nov 09 13:08:49 +0000 2022,"@Milan8662 @osis1980 @kreisheinsberg According to legal policymakers, this does not rule out the possibility that criminal offenses will be committed on the basis of the new provision at pro-Putin gatherings, for example, when people from Ukraine are being incited to violence."
1590330568713326592,Wed Nov 09 13:08:49 +0000 2022,"@secretsqrl123 Same here - I’ve even been called far right by some to my left but I still 100% pulling for Ukraine. 
True, I don’t love globalism but a Russian victory would objectively be worse."
1590330566448414721,Wed Nov 09 13:08:48 +0000 2022,@mexic0la_ I wont have sex till Crimea Beach Party. To support Ukraine. 😜😜
1590330566414520320,Wed Nov 09 13:08:48 +0000 2022,@oyebee @adonisgolf14 @benshapiro Go pray for Ukraine and the money laundering going on.
1590330565752131585,Wed Nov 09 13:08:48 +0000 2022,"@wallacemick ""look where NATO expansion got us"" 😂

As if Ukraine are in NATO or NATO started any of this?

If Ukraine were in the alliance Russia wouldn't have done anything."
1590330561830473734,Wed Nov 09 13:08:47 +0000 2022,"@ABC Thank you Republicans! The party of peace not war. 
 How is that Ukraine this going?"
1590330557484785665,Wed Nov 09 13:08:46 +0000 2022,"#Ukraine 

Deputy head of the Kherson region Stremousov was killed in an accident. https://t.co/5Vter0PQGi"
1590330549138513922,Wed Nov 09 13:08:44 +0000 2022,"""Torn between different priorities and #nuclear risks, Europe is currently sleepwalking into a Vietnam-type long war in 🇺🇦Ukraine,"" find #STAND's @liviuhorovitz, @annac_arndt &amp; @lydiawachs in @IPQuarterly.👇https://t.co/a7HzmLM56Q"
1590330541727174656,Wed Nov 09 13:08:42 +0000 2022,"@SpaghettiKozak I don't understand why the US won't do the basic common sense and end the export ban on optics for Ukraine. 

Imagine if yall could just go on an American gun store sight and get what you need"
1590330539856506880,Wed Nov 09 13:08:42 +0000 2022,"Yesterday proved people like high gas prices, high grocery prices, unaffordable homes, pissing away money to Ukraine and mutilation of children #Election2022 #Midterms2022"
1590330530939441152,Wed Nov 09 13:08:40 +0000 2022,Commission proposes stable and predictable support package for Ukraine for 2023 of up to €18 billion https://t.co/Gm9lP0AhZc
1590330525088382977,Wed Nov 09 13:08:38 +0000 2022,"@PotaninNZ Are you kidding?
The US is fuelling WW3 and advising Ukraine to do shit that will only increase the likelihood of Nuclear war and/or WW3"
1590330521481281536,Wed Nov 09 13:08:37 +0000 2022,"Kiril Stremousov, a Russian colaborant and propagandist, has just died.

Slava Ukraini🇺🇦
#Stremousov #Ukraine #Russia"
1590330507946254337,Wed Nov 09 13:08:34 +0000 2022,"Thank you Mr Lucian Romascanu, Minister of Culture of Romania, for raising an issue we need to do much more - how to safeguard and preserve Ukrainian cultural heritage, and provide relevant additional support to Ukraine @IonJinga @PACE_News @coe @IcelandCoE @CoeGruden @UKRinCoE https://t.co/VMK9tIXavj"
1590330495027785730,Wed Nov 09 13:08:31 +0000 2022,"@JunH61328912 Hope for Ukraine🙏🙏

#Ukraine
#Russia
#nowar"
1590330489751031809,Wed Nov 09 13:08:30 +0000 2022,@MAUREEN96724504 @ChrisBarberi Ukraine kickback money beat us.
1590330480355778560,Wed Nov 09 13:08:28 +0000 2022,"This is a key message, esp to the Global South (or whatever we call it these days), where Russia (helped by China) is still having perverse success selling invasion of Ukraine as an ANTI-colonial war, claiming it's standing up to US bullying by proxy 3/
https://t.co/DJ90GcUtzx"
1590330479341113344,Wed Nov 09 13:08:27 +0000 2022,@echoinginmymind @at91822 @ForzaJuve1897_ @Waxto @WarMonitor3 Yes they do!!  Putin is protecting his people. Ukraine chooses to bomb their own people? And that's Putin's fault?... got ya.....
1590330474970632194,Wed Nov 09 13:08:26 +0000 2022,Last night's failure by the Republicans to make gains was a defeat for Vladimir Putin and a victory for #Ukraine.
1590330470889566208,Wed Nov 09 13:08:25 +0000 2022,"@Matthew79528234 @JanusTiresias @HCTrudo He abandoned the people who are supposed to be his base with his support for Biden, Ukraine. The people who support that stuff prefer someone to the right and him desperately trying to cater to them doesn't work."
1590330467940995072,Wed Nov 09 13:08:25 +0000 2022,The EU offered Ukraine a €18 billion support package for 2023 https://t.co/D8nt3kf8Jt
1590330464740466688,Wed Nov 09 13:08:24 +0000 2022,@Schorch_D_W @Trollstoy88 Ukraine participated in the second phase of the illegal and unprovoked invasion and provided 7000 troops during the brutal and illegal occupation.
1590330461133615104,Wed Nov 09 13:08:23 +0000 2022,@NicholasTyrone But for #Brexit the sordid Franco-German-Putin pact would have led to #Putin occupying all of #Ukraine
1590330456566042624,Wed Nov 09 13:08:22 +0000 2022,"@RepMTG America has spoke, worst mid term results for the opposition in recent memory.

Coups dont get Republicans elected.
Removing a woman's rights dont get Rs elected.
Denying election results dont get Rs elected.
Abandoning Ukraine doesnt get Rs elected.

Now go and think about that."
1590330455303540736,Wed Nov 09 13:08:22 +0000 2022,@Biz_Ukraine_Mag I wonder if @DefenceU is prepared to fight in the 60's.
1590330454040715264,Wed Nov 09 13:08:21 +0000 2022,"@AlexPeresviet @Biz_Ukraine_Mag Adariatic Sea &amp; Plitvitze Lakes.
These were tribal pretensions &amp; sources for conflicts.
've invented divine ownership/property/sovereignty
in order to avoid national &amp; military conflicts.
Aegean Sea belongs to Mapuches as to all others.
We can't leave Amazonia to Venza &amp; Bresil."
1590330453814566912,Wed Nov 09 13:08:21 +0000 2022,Would the Ukraine Russia war have been started if Trump was in office? (Not a fan of either of the candidates)
1590330451394461696,Wed Nov 09 13:08:21 +0000 2022,"@Beegrrrl Between the US elections, our government trying to bring in voter ID, Ukraine, Musk... 

Silly season for news used to be just in August, but now it seems like it's all the time. 

I'm okay enough, just bewildered with the world."
1590330442900987904,Wed Nov 09 13:08:19 +0000 2022,"1. Orange Revolution 🟠

- Ukraine (Nov 2004 - Jan 2005)
- Why? Election of 2004 believed to be rigged
- Revolution in favor of Viktor Yushchenko (Orange was his campaign color)
- Result: Election result invalid, repoll, Yushchenko returns are President"
1590330442166992898,Wed Nov 09 13:08:18 +0000 2022,@Flash_news_ua That's easy more support Ukraine than support Hungary. Nothing from the EU budget for Hungary for the next 20 years..
1590330441705193473,Wed Nov 09 13:08:18 +0000 2022,"Flags are disappearing, bridges are being blown. Russia has evacuated the part of the population who wanted to cross to the left bank. Whether this is part of a bigger deal as some suggest seems unlikely to me, but we'll see. My guess is Ukraine will continue its offensive."
1590330436106190849,Wed Nov 09 13:08:17 +0000 2022,"@USAmbUN @StateDept @ZelenskyyUa Let us hope that the Republicans in the USA take over both the Senate and Congress, and all the support for Ukraine will come to an end! It is insane to fuel this conflict in Ukraine by sending more than 50 Billions Dollars to Ukraine, when this amount would needed at home!"
1590330428208320512,Wed Nov 09 13:08:15 +0000 2022,the nazi party put up their ukraine flag again lmao when can i just k word them https://t.co/QcrW61mb00
1590330427704999936,Wed Nov 09 13:08:15 +0000 2022,@katiehobbs Let’s be an awesome gang of mules blindly following the senile President shaking hands with old corrupt ghosts in Ukraine keeping dinosaurs in power for 30/40 plus years sucking on grandes tetas Americanas only caring about their pockets but never people…
1590330426287042560,Wed Nov 09 13:08:15 +0000 2022,"President Of Ukraine during the good ol times, no War, no Nato meddling, all fun and laughs in the peaceful city of Kyiv, life was good for Ukraine when he was a comedian https://t.co/uDuomaZOYh"
1590330422134571009,Wed Nov 09 13:08:14 +0000 2022,"⚡️Not only Iran, but also China, North Korea, Kazakhstan and Uzbekistan are helping Russia, - the representative of the GUR of Ukraine Vadym Skybitskyi in an interview with La Repubblica. https://t.co/5TBw7vPXlr"
1590330418305421313,Wed Nov 09 13:08:13 +0000 2022,Ukraine live briefing: U.S. denounces Griner’s move to penal colony; millions lose power in Ukraine https://t.co/7E8bDPBdG0
1590330413599301634,Wed Nov 09 13:08:12 +0000 2022,"🔛 The latest @EU_Commission podcast #EuropeCalling is out!
▶️ Commissioner for #energy @KadriSimson &amp; @Ener_Community reflect on the #EnergyCrisis and how the #EU helps consumers &amp; stands up for #Ukraine 🇺🇦
#RepowerEU 💡🇪🇺
🎙️ https://t.co/tqfwXI95sr https://t.co/u6Qt3R3bEg"
1590330406674759680,Wed Nov 09 13:08:10 +0000 2022,"@CarrieIaggi @mmpadellan Well, you don't understand that Ukraine is not an ally nor are they a victim. I'm not surprised that you don't understand things."
1590330397367599104,Wed Nov 09 13:08:08 +0000 2022,@wartranslated At the very least it is what they like Ukraine to think. The Ukrainian official's words of it being a ruse still echoes in my head.
1590330396914638850,Wed Nov 09 13:08:08 +0000 2022,@Biz_Ukraine_Mag Next week: https://t.co/w9c3vxEgnw
1590330393986994177,Wed Nov 09 13:08:07 +0000 2022,"@CaptVManpants @Christi73240401 @lavern_spicer @elonmusk What in the hell are you talking about?! There was no war started during Trump's time. The only reason this war started, is because sleepy Joe encouraged Ukraine to join NATO knowing it was going to cause problems, and did it anyway. Sounds like he's paying off a debt"
1590330390975172608,Wed Nov 09 13:08:06 +0000 2022,Live: EU offers €18 billion in aid for Ukraine in 2023 - #ukraine #europe #kyiv #aid #eu https://t.co/yB2wo9xLwx
1590330390157590528,Wed Nov 09 13:08:06 +0000 2022,"@JohnRey05856314 @DineshDSouza Uh, Republicans flipped Roe, may stop helping Ukraine, openly discussing limiting Social Security and Medicare, think any race they lose must be rigged, attacked the US Capitol, tried to hang their own VP, love Trump - TS doc thief.  Amazing you got ANY votes."
1590330386160050176,Wed Nov 09 13:08:05 +0000 2022,"In his keynote speech CEO Bohdan Vykhor @WWF_Ukraine is saying that #ukrainian #ecosystems is valued to $185 billion, roughly equivalent to 🇺🇦Ukraine’s GDP. #greenrecoveryinukraine #nordicsolutions https://t.co/qeufeiWelR"
1590330386122698753,Wed Nov 09 13:08:05 +0000 2022,@ObaAdedamola4 @EuromaidanPR @by_Ukraine When did I call them lies?
1590330377209774085,Wed Nov 09 13:08:03 +0000 2022,"#IranRevoIution 
#Iran
Watch.. beautiful scenes in the street near Tehran.🔴
Ukraine and Iran people United🔴🇺🇦 https://t.co/grFMGHgZtR https://t.co/puzERDRgZ1"
1590330369219645441,Wed Nov 09 13:08:01 +0000 2022,"@TacitusCapax @oryxspioenkop Not at all, I’m afraid. Because IFW has their very own view in how to count and value. 🇵🇱 just needs to write a number on a piece of paper and it will be taken for granted, whereas all others will be rated at the lowest possible value or simply be ignored.  Ukraine tracker’s crap"
1590330365797093383,Wed Nov 09 13:08:00 +0000 2022,"@SchJura @GazetaRu Right now is only Ukrainians and Russians who are killing each other's. And they make it clear they want to breakdown Russia army, not trying to get back peace in Ukraine by winning the war, because they know that it'll not happen."
1590330350416580613,Wed Nov 09 13:07:57 +0000 2022,@DanCrenshawTX You should send a few more billion to Ukraine.
1590330347447013376,Wed Nov 09 13:07:56 +0000 2022,@ianbremmer @Biz_Ukraine_Mag The guarantee that it will never happen again is to dismantle all nuclear arsenal currently in the Russian federation.
1590330338123087872,Wed Nov 09 13:07:54 +0000 2022,"Ukraine needs new doctoral schools or risks losing generation of scholars, official warns. 

Russian strikes on electricity infrastructure have made research impossible, and slashed academic salaries are pushing scholars to moonlight in the IT sector 👉 https://t.co/vx7Jahlshh https://t.co/1CwyMX2Of0"
1590330335216427008,Wed Nov 09 13:07:53 +0000 2022,@juicyseal It’s cycles and it’s prob going to be a year at least if not 2 … the Whole market btw… unless something happens such as Ukraine wins.
1590330334914433031,Wed Nov 09 13:07:53 +0000 2022,"@SophiaDarkstars @DineshDSouza Uh, Republicans flipped Roe, may stop helping Ukraine, openly discussing limiting Social Security and Medicare, think any race they lose must be rigged, attacked the US Capitol, tried to hang their own VP, love Trump - TS doc thief.  Amazing you got ANY votes."
1590330334092328961,Wed Nov 09 13:07:53 +0000 2022,This Is What Victory for Ukraine Looks Like   https://t.co/KTLBC4OLSa
1590330329549934592,Wed Nov 09 13:07:52 +0000 2022,@ChuckPfarrer Does Ukraine have large bombers to carpet the RU defense lines? Maybe lease a B52 from 101st ...
1590330320645427200,Wed Nov 09 13:07:50 +0000 2022,"@mdfzeh Russia gains ""guarantees"", and as every other agreement in the last 30 years, a few months and they will be overturned, this time probably by a Ukraine armed with everything from Western jets to tanks. (Minsk protocol RU government itself negotiated should have made this obvious)"
1590330317897752576,Wed Nov 09 13:07:49 +0000 2022,@dazdryden1 @NicholasTyrone But for #Brexit the sordid Franco-German-Putin pact would led to #Putin occupying all of #Ukraine
1590330311681880064,Wed Nov 09 13:07:47 +0000 2022,"@TulsiGabbard Tulsi, the Saudis are keeping supplies low and prices high to help Russia's war in Ukraine &amp; undermine Biden on Putin's behalf.  We know GOP stands for ""Gang Of Putin."" You remember Putin right? The mass murderer &amp; bomber of children's hospitals who puts your face on Russian TV?"
1590330296704339968,Wed Nov 09 13:07:44 +0000 2022,"@scotlandishson @dezdemoaner @SimonJonesNews Why not add brexit, oil prices, grain shortages, Ukraine, the world cup, veganism and being woke to your argument 🙄"
1590330290547077123,Wed Nov 09 13:07:42 +0000 2022,"@HashtagGriswold @ibflorea Pretty bad take. Virtually no one cares about Ukraine enough to vote on it (have often said post-invasion policy best thing Biden administration has done, but no one cares), and completely delusional to think immigration reform flipped a single seat, even if a majority 1/"
1590330284603576320,Wed Nov 09 13:07:41 +0000 2022,DM Benny Gantz: Israel Doesn’t Have Production Capabilities to Send Iron Dome to Ukraine https://t.co/IxuKzT4do8
1590330284397907968,Wed Nov 09 13:07:41 +0000 2022,"@X_Junker_X @edlr73 @YNB Go move to Ukraine and drive their economy, then."
1590330271399702529,Wed Nov 09 13:07:38 +0000 2022,"@DeanObeidallah So basically, same as Joe, minus Ukraine?"
1590330264705986564,Wed Nov 09 13:07:36 +0000 2022,"#MidTerms Put #RiggedElection Issue Behind Us.😉Time to Focus on #Economy, #Inflation &amp; #Biden's Billions for NeoNazis in #Ukraine🙄 #January6thCommittee #eu #aarp #msnbc #foxnews #nytimes #cnn #wsj #politico #huffpost #newsmax #gop #npr #fox #nyt #wapo #nbc #cbs #fed #wallstreet"
1590330263610880002,Wed Nov 09 13:07:36 +0000 2022,"@catturd2 Putin is being watched 24/7  and our Satellites don't lie.
The coward is losing big time by Ukraine Offensive forces.
The coward is attacking Ukraine infrastructure and Civilians.
The coward is always hiding even from the Russian people.
The coward has a Double, his Decoy."
1590330257500147712,Wed Nov 09 13:07:34 +0000 2022,Ukraine wants to drag US into conflict with Russia – ambassador https://t.co/slqmRpZsek #
1590330255730171904,Wed Nov 09 13:07:34 +0000 2022,"@IgboOlodumare Normally, we could shelve most of it to European or American backs but the war in Ukraine has mopped up all their charity. Where do we get money for it? I don't know"
1590330249086369793,Wed Nov 09 13:07:32 +0000 2022,"Ukraine did very well last night.  Republicans shifted from a ""red wave"" to a ""red ripple"" on the heels of calling support for Ukraine into question.  It's likely not a driving factor for many non-independents, but there will be hesitancy to piss off indies prior to 2024. 2/8"
1590330248100741122,Wed Nov 09 13:07:32 +0000 2022,@JillTay23082591 Pray for Ukraine 🇺🇦
1590330247240876033,Wed Nov 09 13:07:32 +0000 2022,"@Biz_Ukraine_Mag because most of mobiks are mainly medics and drivers, these are quite nice cars and vans! Good!"
1590330244820795399,Wed Nov 09 13:07:31 +0000 2022,"@AndyMcDeeOne @Jonathan_K_Cook @ZaffranRiver There was no coup in 14.
It's unfortunate  the West didn't help Ukraine back in 2014 &amp; allow them to completely secure their borders &amp; enforce international treaties.
Crimean annexation is against all UN laws.
Remove Russia from the security council, give their seat to Ukraine"
1590330241855422466,Wed Nov 09 13:07:31 +0000 2022,"@MattWalshBlog @Timcast Did nothing for trump after raid, supports unlimited funding for Ukraine, takes bush money, 300 Floridians in J6 prison and says nothing, supported red flag laws."
1590330234523779074,Wed Nov 09 13:07:29 +0000 2022,@Trollstoy88 Keep telling yourself that whilst you're being absolutely smashed to bits all over Ukraine. Roll up roll up send your kids to the slaughter
1590330219378143233,Wed Nov 09 13:07:25 +0000 2022,russian invaders undermine all bridges on the right-bank part of the Kherson region. The invaders might be preparing to leave the right bank &amp; are trying to slow down the advance of the Armed Forces of Ukraine.
1590330217268187136,Wed Nov 09 13:07:25 +0000 2022,"Day 259 of blyatzkrieg: Russian soldiers have complained they were sent into an ""incomprehensible battle"" in Donetsk. Zelensky said Moscow had suffered heavy losses in the eastern region. It's your Wednesday Ukraine war discussion [News]   https://t.co/UK1Ky6ZyVl"
1590330194602373120,Wed Nov 09 13:07:19 +0000 2022,@PlessierMarc @EvenJohannesen @yonnimus @DamianClough2 @Vaporisor @poroshenko Can you tell me when they first started screaming Slava??   What is their obsession with stephan the Nazi?  Why was there such blatant and extreme racism at the borders during evacuation you didn't hear about that when the Russians were fleeing a few weeks ago only when Ukraine
1590330193981284353,Wed Nov 09 13:07:19 +0000 2022,Putin may take catastrophic action in Ukraine while Washington mulls the midterms https://t.co/ToCiG6b1lf
1590330189644546048,Wed Nov 09 13:07:18 +0000 2022,Nice to meet you. I'm working massage relaxing and fun in Dubai. Do you want meet me up?. Please text for me in whatsapp +79619078074 thanks #Dubai #Dubaigirls #Dubaibodymassage #usamasatti #USAElections2020 #Ukraine #English #Turkey #Russia #Russian https://t.co/0JackCwiWS https://t.co/YparPpovMZ
1590330176831131651,Wed Nov 09 13:07:15 +0000 2022,🇷🇺 Russian soldier woken-up by a grenade from an AFU drone… then given one more for good measure. #Ukraine #UkraineRussianWar https://t.co/Hb7zp6z6hj
1590330172762632195,Wed Nov 09 13:07:14 +0000 2022,"OXFORD CHAMBER MUSIC FESTIVAL WINTER FESTIVAL IN SUPPORT OF UKRAINE
13-17 December 2022 Venues include All Souls Chapel, Holywell Music Room and the Olivier Hall at St Edward's School.
https://t.co/FtELaIY1dk https://t.co/b0wB9vCafQ"
1590330158657212416,Wed Nov 09 13:07:11 +0000 2022,"What a perfect coincidence, the Battle of #Kherson erupted yesterday, same day as the #Midterms2022. Intense fighting for the last 24 hours as the Globalist forces of #Ukraine launch a wave of assaults on the Russian Front. The Russian line has held firm, attacks repulsed."
1590330151195521025,Wed Nov 09 13:07:09 +0000 2022,@ColeeCharles Well I guess you're super happy now that your retirement money is heading to Ukraine instead
1590330149827854336,Wed Nov 09 13:07:09 +0000 2022,"@dim0kq i do and i cna´t get why someone have any sympathy to ukraine.
it´s acorrupt regime with no legitimation after the coup in 2014. plus it´s ongoing beggin for weapons and money to fight a proxy war für the us."
1590330149803028480,Wed Nov 09 13:07:09 +0000 2022,"Fetterman is pro Israel, pro fracking, pro cop and pro Ukraine war, and he’s still to the left of Biden, In case you’re wondering why I’ll never vote for an American politician again as long I live"
