id,created_at,full_text
1589683453540577281,Mon Nov 07 18:17:24 +0000 2022,It’s so crazy to me that people don’t know that inflation is largely out of the presidents hands. You think republicans are just going to somehow magically stop the war in Ukraine? https://t.co/xdTvLJLFym
1589683449207877632,Mon Nov 07 18:17:23 +0000 2022,Ukraine seizes stakes in ‘strategic’ companies for war effort | Russia-Ukraine war News https://t.co/OjHjXUSS3M
1589683442463035398,Mon Nov 07 18:17:22 +0000 2022,"What did 'Pop' threaten to withold from Ukraine?
A billion dollars?
Who benefits?
What did 'Pop' receive in return?
Why is Hunter not in jail?
Think. https://t.co/u31uN4TaoZ"
1589683434599088128,Mon Nov 07 18:17:20 +0000 2022,@steve_hanke I thought she had stopped all going to Ukraine.
1589683426038546432,Mon Nov 07 18:17:18 +0000 2022,@BoneJeni @caitiedelaney Didn't the leader of the Ukraine technology department or something thank him for sending them and posted a picture that they had indeed arrived?
1589683419789033473,Mon Nov 07 18:17:16 +0000 2022,"@aaronjmate @USProgressives God, you're STILL going on about this? As if ANYTHING in Washington prevents Russia and Ukraine from reaching a peace deal. Of course neither side will give up Crimea, so there will not be a deal. NOBODY cares the Jayapal is an embarrassment."
1589683413141065728,Mon Nov 07 18:17:15 +0000 2022,"@BMarchetich There remains no plausible deal to be made, because Ukraine is making gains, Russia's army is being degraded, and Russia's escalation option all make it worse off than the situation it's currently in."
1589683413103312896,Mon Nov 07 18:17:15 +0000 2022,"@Kizaeu @gwildorsok @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Yes, very hard. Focus on the EU first? Maybe update the '90s treaty when Ukraine gave up nukes, to resolve the current security issues.  Emotions are very hot and raw. But, long-term, might a possible goal be Russia in NATO and the EU? And, I don't mean through conquest."
1589683407243849728,Mon Nov 07 18:17:13 +0000 2022,U.S. weapons sales in Europe are booming as Russia's war in Ukraine continues to rage https://t.co/4W7zKsfEb3 via @YahooNews Biden is The Right Man To Handle This Crisis we’re in🙌🙌🙏🙏🙏🙏👍👍👍👍
1589683406455332865,Mon Nov 07 18:17:13 +0000 2022,"@wallacemick Russia invaded Ukraine, we need to spend more on defense to deter Russia"
1589683402835648513,Mon Nov 07 18:17:12 +0000 2022,"@XUnconcious @RussiaAfrica12 @thegoddessdoc @KyivIndependent You mean in heaven after Putin used prohibited weapons against them and also tested more than 200 new weapons against Syrian civiliansAmnesty Int’l says Russia war strategy is to bomb hospitals, civilians, infrastructures LIKE WE ALSO SEE RU DOING IN UKRAINE 
Russia is terrorist https://t.co/FSwGMiqUGB"
1589683401518641155,Mon Nov 07 18:17:12 +0000 2022,"The drone operator of the 30th Mechanized Brigade demonstrates pinpoint accuracy by throwing a 3-point gun right into the trench. A direct grenade hit a Russian soldier who tried to hide from the drone.

#UkraineWarNews #ukulele #RussianArmy #Ukraine https://t.co/H41C2OCNA5"
1589683401170116608,Mon Nov 07 18:17:12 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @BBCWorld @SkyNews @ForeignAffairs @spectator @NewStatesman @POLITICOEurope @ftworldnews @REESOxford Ukraine chose to fight the Russian fascists who invaded them long before weapons were sent, it is Russia that is responsible for every death, the dictator Putin cannot expect that Ukraine will not defend itself from the criminals who have attacked them, they have every right."
1589683397831819264,Mon Nov 07 18:17:11 +0000 2022,"@theDanalytic Yes!

Elon has created an amazing automotive brand, has provided internet to Ukraine for months free of charge via starling, and SpaceX is huge for space exploration. His work for free speech is amazing too."
1589683397294985217,Mon Nov 07 18:17:11 +0000 2022,"@CalltoActivism @elonmusk If you want complete gridlock in DC, with weekly hearings about Anthony Fauci, and abandoning Ukraine, losing reproductive rights, and no more accountability for insurrectionists, then you should listen to Elon."
1589683395348471808,Mon Nov 07 18:17:10 +0000 2022,@warmachineofgod @MikeBetts43 @JimBowersclimb @Shopdogg2 @8BrianVogel4 @Particl05533599 @italia_antihero @RAGINxCAJUN @Pepevineyard @ThereseOSulliv2 @ghost321 @JamesCa70626795 @tallnblonde1 @tRick_the_only @OriginalGoalie @MJB24681 @rosegar17673310 @RGanley @Merry_Hippie @JulieMu36442360 @fwe1991 @ChubbsNShooter @JLiRD808 @TrumpLOST5 @Krensharpaw @itisjustmebabe @Deborah9731827 @2_drac @RonFancy @mgarcia523 @VinceGottalotta @Vanessa76_1 @LaProudam13 @dirk_fasshauer @HuntersArtWork @fireball_lady @_CapitalOffense @DigiMalice @jkoff609 @GoFishLynn @theTennPatriot @SKillr666 @najjar_richard @Pennell10Dan @Sketchyjgaming @__TeekeeMon @sammk1964 @thomasCoster4 @MCXSpearThumb @BlackCa28867722 Like Russia is the only one has them ?   Not to mention the ABM's in Poland waiting to knock em down as soon as they leave the silo ..   Russia's army in Ukraine driven back across the border and retaking Crimea will be you're present from Santa 🤣🤣🤣🤣
1589683392236642309,Mon Nov 07 18:17:10 +0000 2022,"You blindly chase climate and know nothing about it.. you’ve nearly destroyed Nh w Fentanyl by keeping the border open (we lead the nation in OD) inflation, energy, $80 bil to Ukraine.. just hang it up, your time is up!

https://t.co/kvR6nr8UZV https://t.co/StwzAA0xHp"
