id,created_at,full_text
1589278935833083905,Sun Nov 06 15:30:00 +0000 2022,"Founder of Wagner PMC creates ""militia training centres"" on border with Ukraine https://t.co/ToeCru2sT5"
1589278925158756354,Sun Nov 06 15:29:57 +0000 2022,"Design App Screenshot for PlayStore / AppStore

https://t.co/RPs4Rf9gNF

#AppStore #playstore #design #IOST #screenshots #iPhone #GooglePlay #ColorOS13 #datingapp #Canada #germany #USA #Ukraine #Ukraina #France #EnolaHolmes2 #FireLecce #FIFAWorldCup #apps #logo #XRP #Chat #IoT https://t.co/reuQe3JqJ3"
1589278924109914112,Sun Nov 06 15:29:57 +0000 2022,TpyxaNews: The WSJ: Western countries are privately discussing possible peace terms between Russia and Ukraine.
1589278923841753088,Sun Nov 06 15:29:57 +0000 2022,"😇#Ukraina #Ukraine #Russia #NATO #Kherson #ElonMusk 
Ukraine: The poison of Nazism inoculated from childhood as in Nazi Germany. Well tolerated child abuse in today's democracy! 
https://t.co/vAtAwvDSRN https://t.co/m9ajgC7rd1"
1589278920859594752,Sun Nov 06 15:29:56 +0000 2022,"@alexplitsas Free here Bec I'm a subscriber,

Russia Reactivates Its Trolls and Bots Ahead of Tuesday’s Midterms

Researchers have identified a series of Russian information operations to influence American elections and, perhaps, erode support for Ukraine.

https://t.co/LfhxLQLszu"
1589278913716695041,Sun Nov 06 15:29:55 +0000 2022,"@McFaul @JakeSullivan46 #McFaul #Biden #Sullivan #Burns #Blinken are all for escalating, up to nuclear war.  They failed diplomatically in their hate for #Russia:  No US missiles/bases in #Ukraine, Ukraine not in #NATO.  They refused.  Now 100s of 1000s will die &amp; Ukraine truncated &amp; ruined. 1/2 https://t.co/qwhsBPkBn2"
1589278911342542848,Sun Nov 06 15:29:54 +0000 2022,Rare Limited Edition Stamps of Ukraine Full Block Cimmerians. Cultural Epochs #finance #ad  https://t.co/XSNepfDyrn
1589278909207826432,Sun Nov 06 15:29:53 +0000 2022,@TpyxaNews Please quit retweeting WSJ nonsense. People doing this are just hurting Ukraine.
1589278908951990272,Sun Nov 06 15:29:53 +0000 2022,"Please read this whole article. The West isn’t forcing Ukraine to negotiate, in fact they think it’s unlikely and they don’t believe Putin wants to right now, they’re just wanting to stave off ‘Ukraine fatigue’ in countries by showing Ukraine is open to it https://t.co/NTHm7YC9Xs"
1589278906255040514,Sun Nov 06 15:29:53 +0000 2022,Liz Cheney says Marjorie Taylor Greene stands 'with Putin' and 'against freedom' after the Georgia lawmaker vowed to axe Ukraine aid if GOP wins control of Congress https://t.co/lfVE8OIkVV via @Yahoo
1589278904539549696,Sun Nov 06 15:29:52 +0000 2022,Russia's Ukraine humiliation shows it's 'not a superpower' https://t.co/KUhjV02jeh
