id,created_at,full_text
1589277796551241728,Sun Nov 06 15:25:28 +0000 2022,@potus just out there admitting the first impeachment of Trump was political. He did the exact same thing with Saudi Arabia that Trump did with Ukraine. https://t.co/4fS6P71jp2
1589277787252490240,Sun Nov 06 15:25:26 +0000 2022,"@IvvyNemo @irgarner Dutch guy, a PhD student who thinks it’s OK for Ukraine to give up territories and people who live there for the sake of “greater good”. Sounds familiar?"
1589277782831665155,Sun Nov 06 15:25:25 +0000 2022,"Valid targets

#Ukraine https://t.co/UddGyK5v4d"
1589277771075055617,Sun Nov 06 15:25:22 +0000 2022,@SprinterMonitor So in other words Russia surrenders and sells out Russians in exchange for an empty promise where Ukraine ends up in NATO in all but name anyway.
1589277766125760513,Sun Nov 06 15:25:21 +0000 2022,"@john_sipher Free here Bec I'm a subscriber,

Russia Reactivates Its Trolls and Bots Ahead of Tuesday’s Midterms

Researchers have identified a series of Russian information operations to influence American elections and, perhaps, erode support for Ukraine.

https://t.co/LfhxLQLszu"
1589277761809485824,Sun Nov 06 15:25:20 +0000 2022,@Gilbert_G_Eo11 @CNN The global consequences and reprecussions of Russia successfully overtaking Ukraine is enormous and will kill the American economy. Educate yourself. Start by looking at a fucking map.
1589277761453326338,Sun Nov 06 15:25:20 +0000 2022,"@ChrisMurphyCT You've done more to Ukraine than your own country. Why? Oh right, Biden's son has business dealings there."
1589277759905435649,Sun Nov 06 15:25:19 +0000 2022,Horror stories from being a young Russia Jew in mid 1970's while living in what is now Ukraine.  . In today's climate of anti-semitism many forget that hate goes beyond color or sexual orientation. A few heart wrenching stories of violence and murder from family and friends. https://t.co/iPxDENImFW
1589277751277948928,Sun Nov 06 15:25:17 +0000 2022,@EmmanuelMacron Dude stop talking to Putin and give Ukraine tanks
1589277740666327040,Sun Nov 06 15:25:15 +0000 2022,@100pcentComuna @danielmkovalik A sacrifice worth making when Russia is finally kicked out of Ukraine.
1589277737659011072,Sun Nov 06 15:25:14 +0000 2022,"War is not necessary. Russia is not our enemy. Ask your Congressional reps what the real reason is that our tax dollars are being sent to Ukraine.  Don't fall for the paid pro-war propaganda from a**holes like these 👇.
#PeaceNow https://t.co/0Qkp6M41T0"
1589277732734582784,Sun Nov 06 15:25:13 +0000 2022,@Gp_mamaji @BarackObama @JohnFetterman @Ukraine Let me fix that for you. Stop money laundering to Ukraine.
1589277730960728064,Sun Nov 06 15:25:13 +0000 2022,"@patrickdmarley @stevenleemyers Free here Bec I'm a subscriber,

Russia Reactivates Its Trolls and Bots Ahead of Tuesday’s Midterms

Researchers have identified a series of Russian information operations to influence American elections and, perhaps, erode support for Ukraine.

https://t.co/LfhxLQLszu"
1589277722521452544,Sun Nov 06 15:25:11 +0000 2022,"@I_Katchanovski No sign off with Russia is worth the paper it's signed off on. It  isolates time and time again, only guarantee is if Ukraine joins NATO.

I imagine Estonia, Latvia and Lithuania are sighing collective relief as otherwise they to would have been targeted as Ukraine."
1589277716452241408,Sun Nov 06 15:25:09 +0000 2022,"@ABCPolitics @NateSilver538 @FiveThirtyEight lol, he was right one time and now he's an infallible guru.  Maybe the media can bring in Rumsfeld to tell everyone how Ukraine can beat Russia."
1589277711746600960,Sun Nov 06 15:25:08 +0000 2022,"@KimIversenShow Kim. Are you implying that Russia should have negotiated, Ukraine should have negotiated, or both refused? I can't tell from this tweet."
1589277711125839872,Sun Nov 06 15:25:08 +0000 2022,"@FrothySamadhi @plz_greencard @lyricismist @AJEnglish The current situation indicates that the Ukrainian army is liberating Ukraine. Following a first collapse of the Russian front in Kharkiv Oblast, Russia has now managed to regroup and stabilise on a new front. But this looks like a new cycle of attrition followed by collapse."
1589277705475969024,Sun Nov 06 15:25:06 +0000 2022,"Fighting raged around the Ukrainian-held city of Bakhmut, Russian and Ukrainian authorities said on Sunday, as Moscow sought to capture an eastern city for the first time in months amid a string of recent setbacks on the battlefield. https://t.co/UnovM1q4rB"
1589277703597101057,Sun Nov 06 15:25:06 +0000 2022,"@AGoroditzky @Sirius4Loki @SamRamani2 Nothing proven except that you are a typical propagandist who always starts with ""Please accept that Ukraine is a real and powerful state"" and always ends with ""Then that proves you know nothing.""

Lol."
1589277702305251331,Sun Nov 06 15:25:06 +0000 2022,Russia’s been accusing Ukraine of satanism for the past month or so. It’s a wacky detail of the current conflict that should be more widely known https://t.co/H161RyEKAz
1589277693417512960,Sun Nov 06 15:25:04 +0000 2022,@Toluspinnn Nah Russia invasion into Ukraine cause all this.
