id,created_at,full_text
1588741931437522944,Sat Nov 05 03:56:08 +0000 2022,"@kharge @BJP4India Kharge jee despite covid d russian Ukraine war indian economy is one of the best performer,stock market is doing damn good d this situation will automatically generate jobs .its not necessary that govt announces that we r creating jobs then only jobs r created."
1588741915918598144,Sat Nov 05 03:56:04 +0000 2022,"@ukraine_map So true......but it ain't for free.....😜
your great-great-great grandchildren will be paying that money off until their dying days....🤔"
1588741900726833153,Sat Nov 05 03:56:01 +0000 2022,@BernieSanders What’s the Democrats plan to deal with the insane mess they’ve made the last three years or the billions they continue to send Ukraine and spend on weapons? Hate to say it but barely anything they’ve done since elected in has benefited or helped ANY of the country.
1588741900001058820,Sat Nov 05 03:56:01 +0000 2022,"Article: Leaders of Italy, Hungary, India, and Ukraine send well wishes to the newly elected PM

https://t.co/VGAK6mO6iu https://t.co/9rBJfKosQD"
1588741899229499394,Sat Nov 05 03:56:00 +0000 2022,@LonnieGarz @CNN Is democracy free? Or Ukraine must pay human lifes???? Think before you open your mouth
1588741884989829121,Sat Nov 05 03:55:57 +0000 2022,"There's that 130 number again: https://t.co/yO3K47opSk

They don't want to pay for anything, do they, @elonmusk? I have an idea that will change ad revenue models. #endgame130"
1588741884314542080,Sat Nov 05 03:55:57 +0000 2022,"@StewartMcDonald Alleged, i cant trust a single thing about ukraine anymore"
1588741880845840384,Sat Nov 05 03:55:56 +0000 2022,@nastasiaKlimash @Russophobes741 Yeah. GTFO Ukraine. Just SHOO. https://t.co/WfzWJW8JlZ
1588741873036046336,Sat Nov 05 03:55:54 +0000 2022,@JoeBiden Which is a generator would you like to talk about the one that gives me cream or I mean when it comes right down to war Ukraine does have the ability we are going to work right
1588741861006397440,Sat Nov 05 03:55:51 +0000 2022,"Drone footage! Ukraine Super Hero Destroyed 7 Russian tanks In One Battle in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/3TBchlP2C9"
1588741848847507456,Sat Nov 05 03:55:48 +0000 2022,"Send Ukraine C-RAMs and VAMPIREs to help defeat Iranian drones
https://t.co/xtYRb4r0LR"
1588741829058387968,Sat Nov 05 03:55:44 +0000 2022,The Untold Story of ‘Russiagate’ and the Road to War in Ukraine https://t.co/9HCdvMRZRB
1588741826063785984,Sat Nov 05 03:55:43 +0000 2022,The Biden Administration Sells Us Out To Our Enemies #biden #Europe #iran #russia #ukraine https://t.co/Y7DLvn6EPd
1588741819504144386,Sat Nov 05 03:55:41 +0000 2022,Marjorie Taylor Greene THREATENS Ukraine in DERANGED Trump Rally Speech https://t.co/3BqVUyHI7Q via @YouTube
1588741810427682817,Sat Nov 05 03:55:39 +0000 2022,Elon Musk believes Ukraine don’t have the right to humiliate Russia.!!!! WTF is this silver spoon fed jerk off talking about ? Is he of Russian ancestry? @elonmusk #GOPDomesticTerrorists #ElonMuskIsATroll #MuskIsAKremlinTool
1588741801212805120,Sat Nov 05 03:55:37 +0000 2022,@RealTBONEHusker The new congress should expose both the democrats and Ukraine for every damn crime they committed!
1588741793117790209,Sat Nov 05 03:55:35 +0000 2022,"@LoudmouthR @HeatherR411 and it's ironic that you mention nuclear war in your bio. I have forgotten a lot more about the subject than you will ever know, and I know that's why we are sending weapons to Ukraine, to avoid nuclear war."
1588741779322417152,Sat Nov 05 03:55:32 +0000 2022,"@auntmotya388 Space X gets a lot of government funding, and now Elon seems to see a way to try and squeeze out more.  I don’t disagree that the US Government could fund it as part of our support or Ukraine, but Elon could ask in a less condescending way"
1588741773219635200,Sat Nov 05 03:55:30 +0000 2022,"@SpaceGhostMUGA @CitizenMichael1 @NAFO_Marco @AdinOfCrimea @CL4Syr @TimothyDSnyder It’s true, both #Poland and #Ukraine had meeting and agree we never have seen testicles as tiny as yours."
1588741757453279232,Sat Nov 05 03:55:27 +0000 2022,The #number of #weapons that the #West has supplied to #Ukraine. Source: under the picture. https://t.co/Bnpr5urA7y
1588741747458605056,Sat Nov 05 03:55:24 +0000 2022,"American Boots  on the Ground in Ukraine Risk Escalation, But Follow an Old US Playbook https://t.co/4hl2WaS768"
1588741724322803712,Sat Nov 05 03:55:19 +0000 2022,"5. ""For the neo-cons, that is, for Biden, liberal democracy and the market economy can be built anywhere in the world with the help of US fighter-bombers &amp; missiles; or better still, of a puppet state — as in the case of Ukraine."
1588741721915289600,Sat Nov 05 03:55:18 +0000 2022,"@TerryDemetriou @sf_anastasia @sjmbbriley @RWApodcast And we will continue to do so until the Russian fascist invaders of Europe and genociders of Ukraine stop the genocide of the Ukrainian people and the occupation of #Ukraine, #Georgia and #Moldova."
1588741719197351936,Sat Nov 05 03:55:17 +0000 2022,"@DmytroKuleba @MFA_Ukraine SHOULDN'T, CAN'T take partisan position on #MidTerms
BUT, It's @ZelenskyyUa Duty to appeal to Americans on imp of supporting @Ukarine (thus EU) against #Fascism, CAN appeal for Votes for pro #Ukraine/Freedom cands

@MorawieckiM @Kasparov63 @davidaxelrod https://t.co/MEP4YUS6ox"
1588741713006579712,Sat Nov 05 03:55:16 +0000 2022,"Russia has lost more than 270 fighters. Although Ukrainian fighters are relatively old, they mainly rely on strategic and other anti-aircraft weapons to maintain the combat effectiveness of the air force. Ukraine's defense minister recently said that it is expected to acquire"
1588741706312482816,Sat Nov 05 03:55:14 +0000 2022,@SpaceX So expanding but putting caps on existing customers and not servicing ukraine. Sounds like @elonmusk  is focusing on Twitter too much instead of providing quality products. I will be switching providers Monday.
1588741691292364804,Sat Nov 05 03:55:11 +0000 2022,@POTUS How about stopping American troops and all our money from going overseas to Ukraine?
1588741691078758400,Sat Nov 05 03:55:11 +0000 2022,The Backlash to Progressives’ Ukraine Letter Shows the New Cancel Culture in Washington https://t.co/OszWKza4v6
1588741690298597376,Sat Nov 05 03:55:11 +0000 2022,The Backlash to Progressives’ Ukraine Letter Shows the New Cancel Culture in Washington https://t.co/LKvaFAvVHT #AndyVermautFromBelgiumLovesNewYorkTimes https://t.co/ZfNokZFv5b
1588741689253863424,Sat Nov 05 03:55:10 +0000 2022,@JoeBiden I am a working family and I can afford anymore bidenflation.  And while we’re on the subject stop sending my tax dollars to Ukraine
1588741685814886401,Sat Nov 05 03:55:09 +0000 2022,@heisensztos @ooleksij60 @anders_aslund No F-35 for Ukraine. Doesn’t exist and won’t happen
1588741678059307010,Sat Nov 05 03:55:08 +0000 2022,"@Liz_Cheney Liz, you don't need to be standing with Putin to be against sending untold billions of dollars to Ukraine with no accounting of how it's being dispersed.  I think we've done our part. The rest of the world needs to do theirs"
1588741665543847938,Sat Nov 05 03:55:05 +0000 2022,"""The crisis in Ukraine is not the result of ‘Russian aggression,’ but of a criminal strategy by the US and its European allies to install a hostile regime on Russia’s borders in Ukraine and, ultimately, dismember Russia itself.” Johannes Stern, NATO boosts https://t.co/pz6gNaYCi5"
1588741664054870016,Sat Nov 05 03:55:04 +0000 2022,"About that grain deal and not attacking Russian warships,...

‼️The US announced a new, $400 million security assistance package to Ukraine that includes 40 gun boats.
#Russia #Ukraine️ #Russian #Ukrainian #NATO #USA #Europe #Assange #Putin #Kherson #Biden #UkraineRussianWar https://t.co/3z7xG1KOx8"
1588741659722141696,Sat Nov 05 03:55:03 +0000 2022,@Colonhugg @JeremyVineOn5 Send the Ukraines back and stop supporting the Ukraine government not our problem and if Ukraine can’t defend their own country then maybe it should be a part of Russia we be allied with Russia not against them because this will end in nuclear war and we will all be dead
1588741642340958209,Sat Nov 05 03:54:59 +0000 2022,@DrKyleLeePHD @RealKaylaJames @elonmusk I think it's pretty gross that the Ukraine prevented black people from leaving the country when the invasion started.
1588741639648219137,Sat Nov 05 03:54:58 +0000 2022,@504spyboy @ChrisWarcraft who are you talking too oh stand by Ukraine smart guy?
1588741629879652352,Sat Nov 05 03:54:56 +0000 2022,@JulianRoepcke Ukraine is tough. The only way Russia wins is if they can cut off Western weapons supplies somehow.
1588741628210327554,Sat Nov 05 03:54:56 +0000 2022,"@thatkylesmith @DucuGavril @runews Not in Ukraine. I couldn't join the Foreign Legion because I have no military experience, so I've been fighting it online every since. I don't care if you're anti war, just don't say shit to me for being less naive. If russia could walk into New York City and take it, they would."
1588741622984216577,Sat Nov 05 03:54:54 +0000 2022,@JGreenspaNY @SkySportsNews And what 1/3 of Ukraine are talking about?
1588741617250623488,Sat Nov 05 03:54:53 +0000 2022,@AndrewYang I'm more pissed about sending Ukraine over $100Billion dollars of my tax money.
1588741603359092736,Sat Nov 05 03:54:50 +0000 2022,"The British Ministry of Defence recently pointed out that since the beginning of the war between Russia and Ukraine, 24 of Russia's latest Ka-52 crocodile attack helicopters have been shot down by Ukraine, accounting for 25% of the entire fleet. Ukraine claims that after the war https://t.co/SAHazP63aj"
1588741578578956288,Sat Nov 05 03:54:44 +0000 2022,"After months of reluctance, Israel is softening its opposition to providing military aid to Ukraine, as Iran’s deepening support for Russia’s invasion evolves into a threat to Israeli security. https://t.co/ACDWJf1Swt"
1588741577148862465,Sat Nov 05 03:54:44 +0000 2022,@NormOrnstein Hauntingly similar to Medvedev’s statement that Russia is fighting Satan in Ukraine.  These guys must have the same writers.
1588741560493314051,Sat Nov 05 03:54:40 +0000 2022,@TheEconomist All the War Criminals of the Ukraine war need to be turned over by Russia for prosecution.
1588741559931260930,Sat Nov 05 03:54:39 +0000 2022,"Way of life!
Unless we ensure #Ukraine wins this conflict we will not need to worry about all the real doom and gloom issues WE face!
#Russian leadership already bleeds their own counties wealth to benefit of a few evil leaders &amp; #Oligachs ! 
Imagine scenario if they creep WEST?"
1588741558698127366,Sat Nov 05 03:54:39 +0000 2022,@Some1BurnerAcct @CommonCents4U2 @MatthewJshow @MSNBC Ukraine has been playing these games for the past 8 years graduates have consequences and they need to fight their own war it's not our problem
1588741538825506816,Sat Nov 05 03:54:34 +0000 2022,"@RepSpartz Mrs. Victoria Spartz - I'm from Ukraine and I have a lot of knowledge and analytics, I would be very helpful - your political organization.Future еlections are not only about raising your rating, elections are about drowning your opponent's rating, here I can be useful."
1588741535566557184,Sat Nov 05 03:54:34 +0000 2022,@MSNBC How about we give apartheid Israel handouts to Ukraine. Repugnants should like this idea. Israel is cool with abortion and it shuts down those 'socialist-communists' that they are told to hate.
1588741529950359552,Sat Nov 05 03:54:32 +0000 2022,"Ukraine to get ‘most advanced tanks on the battlefield’ for counter-offensive against Russia 
https://t.co/QGbBWkhTZN"
1588741520911650816,Sat Nov 05 03:54:30 +0000 2022,@X_treme_kos @AnitaAnandMP @JustinTrudeau @CanadianForces Canada needs to remember that we share the longest border with Russia... WW III will take place over Canadian airspace and on our ground... if we can hold it. A useless leadership government is sending our trained people there to help with a futile war.  Ukraine provoked Russia. https://t.co/xFxyBfoBDY
1588741516217880576,Sat Nov 05 03:54:29 +0000 2022,@onrk1n @LouAye_ @TheHoopCentral @ShamsCharania Why are you tweeting? Go fight in Ukraine.
1588741515475443723,Sat Nov 05 03:54:29 +0000 2022,NO MORE MONEY TO UKRAINE!!!!!!! GOOD GAWD. https://t.co/kSxnSYvqT6
1588741503043899392,Sat Nov 05 03:54:26 +0000 2022,"Ukraine war: Putin allows former prisoners to be conscripted
https://t.co/8sPARz026v"
1588741491861905408,Sat Nov 05 03:54:23 +0000 2022,@chipfranklin No but neither did Biden - incredible shutdown of trade and most everything for two years - a war in Ukraine with Putin no
1588741485960122368,Sat Nov 05 03:54:22 +0000 2022,Russia Vs Ukraine War Update LIVE | Ukraine Details Civilian Losses In R... https://t.co/ax94EOv7dI via @YouTube
1588741472807186432,Sat Nov 05 03:54:19 +0000 2022,"@truepoliticsusa @anders_aslund I can guarantee that letting Russia win would be more expensive. Russia taking Ukraine would lead to a critical security situation. Many US bases close to Russia. It would destabilize Europe. The result? USA would need to spend much more, much more."
1588741459783876609,Sat Nov 05 03:54:16 +0000 2022,"Ukraine is rapidly becoming a showcase of sorts for foreign infantry weapons, especially various shoulder-fired anti-aircraft and anti-armor systems https://t.co/S9M8bCSd2j"
1588741450875154432,Sat Nov 05 03:54:13 +0000 2022,"@nzhdecrypto @NeilPHauer yeah it says ""first 26 modernized tanks will arrive in Ukraine by early December"""
1588741448371179520,Sat Nov 05 03:54:13 +0000 2022,"Kherson LIBERATION BEGINS. Final MAJOR BATTLE for Putin. Ukraine COMES HOME / 10.28 Russia Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/KCw9gfgbg6"
1588741446815088640,Sat Nov 05 03:54:12 +0000 2022,"@YoYoAyo17845 @pizerhall @AndrewPeters01 @berlin_bridge Europe reduces Russia to a shithole without military, before that it was a shithole with military. 

Just yesterday Europe decided to use the 300 billion frozen russian funds to help Ukraine."
