id,created_at,full_text
1590749920947892227,Thu Nov 10 16:55:10 +0000 2022,Ukraine will be completely free. Incredible country and people. 🇺🇦🙏 https://t.co/2abpnOBzaw
1590749904099749888,Thu Nov 10 16:55:06 +0000 2022,"to  @lygerosstavros stop printing falsehoods . @mod_russia is hardly going to negotiate with  a crippled Ukraine with 40% of Electricity Kaput "" and a Kherson reduced to Ghost town 
evacuated of its citizens, and supply bridges BLOWN UP/Rus Fed will dismantle Ukraine aka Yugosla https://t.co/V3d1KoifoF https://t.co/i17g6fYzl3"
1590749902338129922,Thu Nov 10 16:55:06 +0000 2022,@roos42890879 @MarkHertling Ukraine would never do that.
1590749898655535105,Thu Nov 10 16:55:05 +0000 2022,"@JohnAve85155556 @ukraine_map Exactly I have this in my mind long time, its gonna be really bad for RU units who remained on the right bank when these points gets in UA 155mm range, it might end up that most of these units will have to surrender with equipment."
1590749894607872000,Thu Nov 10 16:55:04 +0000 2022,US Charges Multiple Foreign Nationals in Alleged Schemes to Send #military #technology to #Russia https://t.co/TB04rdRZaX https://t.co/021eFFZbeU
1590749888303624196,Thu Nov 10 16:55:02 +0000 2022,"@JC07726069 @Bharatiya_4 @UkrainianAF @ukraine_map Western nations are doing everything to distance themselves from 🇷🇺. 

🇮🇳 is doing everything get closer to 🇷🇺. 

🇷🇺 is a terrorist state committing genocide in 🇺🇦. 

What part is confusing?

https://t.co/GkMr3OwErU"
1590749885850349568,Thu Nov 10 16:55:02 +0000 2022,@EuromaidanPress Great! Let's be friends from now on guys! I want to visit your country when the war is over! Victory for Ukraine!
1590749883903799300,Thu Nov 10 16:55:01 +0000 2022,@WillYouBeeMine @CPAC_TV Occupiers and siege are in Ukraine. Remember that.
1590749878401093633,Thu Nov 10 16:55:00 +0000 2022,&lt;t:1668098439:t&gt; - **Senior Administration Official: Biden and Xi are anticipated to talk about the Russia's war in Ukraine.**
1590749878128414721,Thu Nov 10 16:55:00 +0000 2022,"Ukrainian officials have warned for weeks that any announcement of a Russian retreat should be treated skeptically.
https://t.co/Ff5QrzaDjQ"
1590749877889368071,Thu Nov 10 16:55:00 +0000 2022,"""We need to take lessons learned from what’s going on in Ukraine. This is a serious situation."" NTI's Ross Matzkin-Bridger told @OswaldRachel. 

Full article ⬇️ https://t.co/7Pp68hgrmz"
1590749872826642434,Thu Nov 10 16:54:59 +0000 2022,@KilJoy_00 @EudaimoniaEsq Ahh the Ukraine flag. More coke than in Z's nose.
1590749870910234624,Thu Nov 10 16:54:58 +0000 2022,@ducaena There really wasn’t much of an alternative for people who wanted to protect their families. They couldn’t very well flee into free Ukraine.
1590749862412554242,Thu Nov 10 16:54:56 +0000 2022,@ZelenskyyUa @RishiSunak Meanwhile  ... RUSSIA has agreed to resume holding meetings with the US under the New Start Nuclear Arms Reduction Treaty that has been paused ( by the US administration) since the beginning of the Russian special military operation in Ukraine/Donbas region.
1590749855471001601,Thu Nov 10 16:54:54 +0000 2022,Germany's Olaf Scholz said Friday on his first visit to China as chancellor that he sought a deeper economic relationship with Beijing but expected equal treatment. https://t.co/zfSgrUMOjS via @FRANCE24
1590749854010994688,Thu Nov 10 16:54:54 +0000 2022,@yarotrof Ukraine will win 🇺🇦💛💙🇺🇸
1590749851746291719,Thu Nov 10 16:54:54 +0000 2022,Officials: US sending Ukraine $400 million in military aid https://t.co/n36E61w8Ot
1590749846910414849,Thu Nov 10 16:54:52 +0000 2022,"@BurnerMandela @KimDotcom An adult with 32 teeth and you think Ukraine can fight with Russia? Bro, it's US fighting with Russia in Ukraine."
1590749845945749507,Thu Nov 10 16:54:52 +0000 2022,@Brava_Sandra @G33KFR34K @nathaliejacoby1 Holding a poodle is equivalent to the Ukraine flag in your bio. It alerts everyone to what’s coming next.
1590749835917160449,Thu Nov 10 16:54:50 +0000 2022,"@SpencerGuard I love Ukraine and hate Russia, but you have to deal in reality, and reality is that people in the West will not support years of deficit spending to provide all resources for the continuance of the war. That is reality."
1590749833387601925,Thu Nov 10 16:54:49 +0000 2022,@NOELreports Well wouldunt that be very important for russia to hold? it would mean ukraine would have a foothold on the right side of the bank technically speaking
1590749830565199872,Thu Nov 10 16:54:48 +0000 2022,@lone_star_hodl @SBF_FTX 💯! You nailed it!  The Democrats made off with investors’ funds and sent it to Ukraine for weapons that disappear.  That’s why there’s no liquidity.
1590749829931495428,Thu Nov 10 16:54:48 +0000 2022,"@Brian95334891 @TerryReintke @Edinburgh4EU On 29/3  the Govof Spain’s Ministry of Finance and Public Administration announces the following relief measures due to the ongoing conflict between Russia and Ukraine.
 
1. Current VAT rate on electricity extends until the end of Q2 2022."
1590749828300279814,Thu Nov 10 16:54:48 +0000 2022,@ruffydfire It's not always greener on the other side. UK is facing the worst housing deficit in their history. Stop misleading people. Pandemic and Russia-Ukraine war has not helped the economy of the world. Nigeria is not insulated from happenings around the globe.
1590749814941052933,Thu Nov 10 16:54:45 +0000 2022,@Mari36378241 @AyalaRoseCopley @CNN Cuz if he was he wouldn't have given starlink for free to Ukraine.
1590749800638476296,Thu Nov 10 16:54:41 +0000 2022,@SuzieWo20886208 @michaelspringa1 Neiher do I  For propaganda free/independent/well rsearched/in depth reporting on Ukraine ther news See Grayzone News and /or Pushback Plus Prof Jeffrey Sachs/Scott Ritter
1590749800588513281,Thu Nov 10 16:54:41 +0000 2022,"1986: Top Gun becomes highest grossing film of the year. Chernobyl disaster in USSR (Now Ukraine).

2022: Top Gun: Maverick becomes highest grossing film of the year. Vladimir Putin invades Ukraine.

#Ukraine, if #TopGun 3 is to be made. F***ing WATCH OUT!!! 💁🏼‍♂️"
1590749793701097477,Thu Nov 10 16:54:40 +0000 2022,"In total, the organization interviewed 88 people from #Ukraine. Most of them are civilians from #Mariupol, as well as from the #Kharkiv, #Luhansk, #Kherson, and #Zaporizhzhia regions.

#RussiaUkraineWar"
1590749790945808384,Thu Nov 10 16:54:39 +0000 2022,"@amnesty has published a new report describing how #Russian forces have forcibly moved civilians from the occupied part of #Ukraine to Russian-controlled territories or to #Russia itself.

#UkraineRussiaWar 
#RussiaTerroristState"
1590749790597701632,Thu Nov 10 16:54:39 +0000 2022,Drone shoots at Russian boat! #shorts https://t.co/uQWjVR8Akk via @YouTube #Ukraine #USA #Ukraina #Ukrainian #RussiaIsATerroristState
1590749788085309441,Thu Nov 10 16:54:38 +0000 2022,"The invasion of Ukraine has left many Ukrainians without a home. 
Wondering how you can help? 
On Giving Tuesday help us raise $50,000 for 100 families who have been displaced! 
Read more about the Ukraine Crisis Fund: https://t.co/twkInowDrz
#GivingTuesday https://t.co/oPXsUSfNUa"
