id,created_at,full_text
1589684228379226112,Mon Nov 07 18:20:29 +0000 2022,@Harri_Est Omg prayers for Ukraine. Stay safe
1589684222528454656,Mon Nov 07 18:20:28 +0000 2022,"Ukraine War - Ukrainian Soldier Helmet Cam Footage During Firefight With Russian Forces (18+)
#Canada #Denmark #UnitedStates #Kherson #UkraineWarNews https://t.co/BvU5NbcfIH"
1589684221760925696,Mon Nov 07 18:20:28 +0000 2022,"@waltb31 @Twitter On way out soon
Or, just cover Ukraine war"
1589684220775268358,Mon Nov 07 18:20:27 +0000 2022,@lbc no Ukraine must make peace now.  Also we need to have a serious conversation about the azov battalion.
1589684219365974017,Mon Nov 07 18:20:27 +0000 2022,"@TetyanaWrites 💯! Ukrainian voices matter, as do the ones who support Ukraine. We cannot be silenced so others can ""stay comfortable."" We can overcome evil with good by being heard 💙✊🏻💛"
1589684215418966016,Mon Nov 07 18:20:26 +0000 2022,"In February, Andriy Berezovchuk was coaching a professional team in Ukraine, just two miles from the Russian border. Then, the war began. Now, he's coaching an amateur soccer team in Chicago.  https://t.co/p2Nir5Iugx"
1589684209874251776,Mon Nov 07 18:20:25 +0000 2022,@payen2_60a @Freewor30833853 @nexta_tv Why not visit now? Ukraine is a beautiful country even during a war. Plus no better way to help then to go and see it for yourself and help the economy.
1589684206862753792,Mon Nov 07 18:20:24 +0000 2022,@robreiner DEMOCRACY AS YOU SEE IT . A STRAIGHT REPUBLICAN TICKET TO SAVE THIS COUNTRY LOOK AT THE  SHIT THAT HAS HAPPENED TO US IN THE LAST TWO YEARS FOOD GAS ENERGY DEPENDED BORDERS WIDE OPEN SENDING OUR HARD WORKING TAX DOLLARS TO UKRAINE  FOR MONEY LAUNDERING SOMETHING WRONG WITH YOU!!!
1589684197400014849,Mon Nov 07 18:20:22 +0000 2022,"@JoostNiemoller Scott Ritter and Joe Lombardo talk about the origins of the Ukraine Crisis
https://t.co/JsJdsA75j9"
1589684193025720320,Mon Nov 07 18:20:21 +0000 2022,"@GBNEWS If we need austerity..stop giving money away. We don't want money going abroad. We prop up china, we prop up ukraine, Africa but"
1589684191738101761,Mon Nov 07 18:20:20 +0000 2022,"@POTUS You;

gave billions of taxpayers $ to Ukraine.
gave billions worth of military assets to terrorists.
are trying to give parental rights to mentally ill ideologues.
and your son are involved in shady business dealings with known criminals.
are clearly unstable.

Resign! 🇺🇸"
1589684185408897024,Mon Nov 07 18:20:19 +0000 2022,"@kilroy_bronwyn @AlsoRandom @NewshubNZ keep on telling yourself that, better position than which country? Ukraine?"
1589684185266098179,Mon Nov 07 18:20:19 +0000 2022,"Ukraine ultranationalists, Bandera glorifiers food themed depravity 1️⃣ https://t.co/dVmldcWPyZ"
1589684185073344512,Mon Nov 07 18:20:19 +0000 2022,Why support for Ukraine could dwindle in the final months of 2022 https://t.co/Q4X44RNICg
1589684184259629056,Mon Nov 07 18:20:19 +0000 2022,"Bless all 🇹🇼 Taiwanese 
Glory to Ukraine 🇺🇦 https://t.co/EvRyTZuHkN"
1589684184133828608,Mon Nov 07 18:20:19 +0000 2022,@n8t_harris Opening Canadian oil production and getting Putin out of Ukraine would put a major decline in pump prices.
1589684170489360384,Mon Nov 07 18:20:15 +0000 2022,@AsiaMTI @IntelCrab Japan should attack Russia while its weak and occupied in Ukraine.
1589684169650868224,Mon Nov 07 18:20:15 +0000 2022,"@MarkCarterInIL @BlackKnight10k Lmfao. Dream. On. 

Gonna be another Ukraine incident. 

He's gonna pack up his toys and start to head out, the U.S. will realize how much they need him, and beg for forgiveness. 

You may not like him, but you NEED him."
1589684165347536897,Mon Nov 07 18:20:14 +0000 2022,I can't visit my sis bc gas is $4.69 gal. I can't afford groceries. I want America's crime to go down. No more money to Ukraine when Americans are suffering! I want the Southern Border CLOSED! I will VOTE RED to save America and so will my family! (The universe agrees!)#VoteRed https://t.co/TDNCTGv8FK
1589684165007802369,Mon Nov 07 18:20:14 +0000 2022,"@workingXclass @XGlenjamin @truthwarrior324 @GQPTaliban @elonmusk Sometimes making the best choice requires sacrifices.
Ukraine is making many of these sacrifices.
Stopping an Authoritarian Right-Wing anti-LGBTQ murderous Dictatorship from dismantling Eastern European countries and breaking Democracy bit by bit is a pretty damn clear choice"
1589684158993166336,Mon Nov 07 18:20:13 +0000 2022,https://t.co/vnpNLNuSnN Kyiv eyes emergency evacuation plan amid fears of total blackout: 'Won't be death of city' https://t.co/hjxU5GtFXA
1589684158770843648,Mon Nov 07 18:20:13 +0000 2022,A good breakdown of the false allegations of Russian attrocities in Bucha fabricated by Ukraine's regime to hide the fact the victims were killed by Ukraine's Nazi brigades.
1589684153750102016,Mon Nov 07 18:20:11 +0000 2022,"Advance work in Ukraine blunted Russian cyber advantage, US says https://t.co/hFsJJPB9Ir"
