id,created_at,full_text
1591251709351047168,Sat Nov 12 02:09:06 +0000 2022,"@BigDickenergy40 @Mom36554279 @realbrill_show @sphinxusa45 @robreiner Ma’am/Sir, you literally have a pfp all about Elon. You worship the guy. Who are you to talk. I bet you support Scamming Ukraine 😭"
1591251705555226625,Sat Nov 12 02:09:05 +0000 2022,"📝🇷🇺Russia says completed retreat in Ukraine's Kherson region: The Chief spokesperson for Russia's Defence Ministry, Igor Konashenkov, says that Russia has completed its withdrawal of forces from the western bank of the Dnipro river, after Moscow said it had made the https://t.co/x5V2WlDxqq"
1591251703533568001,Sat Nov 12 02:09:04 +0000 2022,"Russia: Ukraine, Heavy artillery of the 1st Slavic Brigade destroys the APU's air defense. Artillery guns of the First Slavic Brigade fire 152mm shells at enemy positions, supporting the actions of the infantry, destroying the point of temporary deployment of the AFU...11-11-2022 https://t.co/RZ3Bf2wVmh"
1591251702648573952,Sat Nov 12 02:09:04 +0000 2022,@theblaze Democrats are so dangerous to this country!!! Hopefully they all go away I hear Ukraine needs democracy.
1591251701570621440,Sat Nov 12 02:09:04 +0000 2022,LE PAPA: UN: EU: NATO: BIDEN/BLINKEN: FRANCE: UK: GERMANY: UKRAINE: ...AND... WHETHER I MOVE TO MICHIGAN OR NOT.. DOES NOT CHANGE THE FACT THAT YOU NEED TO INVESTIGATE BOTH!!!! 😳😳😳😳😳😳😳
1591251700039704576,Sat Nov 12 02:09:03 +0000 2022,"@CarinaeNebula7 I wonder whats U.S. &amp; NATO WAITING FOR? These people aren’t like those Afghans, take the money &amp; run leaving our equipment behind!
  Always tryna put that shit on Biden! Y’all forget; djt set all the ℹsis criminal free; he tried to make it difficult for Biden! Help Ukraine 🇺🇦"
1591251699431526401,Sat Nov 12 02:09:03 +0000 2022,"In Ukraine’s power-starved capital, glimmers of light amid the darkness https://t.co/Y5h5o0z9Fs #breakingnews"
1591251695547260929,Sat Nov 12 02:09:02 +0000 2022,"@Polimom @jeremykauffman @LPNational Ukraine WAS russia... 

You realized kyiv was originally the capital of russia correct? 
Compromise only works when people share common goals, I will never be able to compromise with people who push for child sex changes. And they won't compromise in terms of firearm ownership."
1591251694914244608,Sat Nov 12 02:09:02 +0000 2022,@CTVNews No we don't. No more fckn money to Ukraine.
1591251692888428544,Sat Nov 12 02:09:02 +0000 2022,"@_Technae_ @failure1991 @klimskii That’s actually a FANTASTIC example, perhaps even better than the entry I cited (which was just for the Mizoch city article itself).

Want to know why?

Because literally the only fucking mention of the OUN, ideological father of modern Ukraine, by name, is via an unnamed witness"
1591251684512104449,Sat Nov 12 02:09:00 +0000 2022,"Fleeing Kherson Oblast, Russian troops have heavily mined areas around the city, roads and even people's houses, Ukraine's General Staff said

It shared photos of explosives where it is written: ""from a pure heart"" and ""with love from Russia""... https://t.co/AqbyZguITV https://t.co/mwp06ox8gX"
1591251674823217152,Sat Nov 12 02:08:57 +0000 2022,When is the world  going to demand Russia gets out of all of Ukraine. Surely there are some honest people  in Russia that will eventually wake up
1591251663561822209,Sat Nov 12 02:08:55 +0000 2022,WOW free money @narukami_rai @KeepCalmAndHODL @yui_takama2 @ocha_104 @hirobiroh1 @nmyaba @takepi_House @Bessmertno2Roza @EnjoLab @n_39h @exr7pUTX6zNnfY8 @chanceTBK @brave_ukraine @badgsqkldam @ansan_workmama https://t.co/xcDwTsfxZw
1591251662332518400,Sat Nov 12 02:08:54 +0000 2022,"@SirSydneyCamm @petza7777 @Entradapesjunto Is that why 60% of the world's population has sided with BRICS? 12 new countries are applying to join BRICS. It has already been done, Ukraine is mostly irrelevant at this point."
1591251659459526657,Sat Nov 12 02:08:54 +0000 2022,"Another outcome of dirty partnership between two corrupt dictators #Erdogan &amp; #Putin. #EurAsianTimes reported how after initial tactical successes, the Turkish drones began falling to advanced Russian air defense and EW systems. ⁦@MFA_Ukraine⁩  https://t.co/TRjn5gz6aw"
1591251658444767232,Sat Nov 12 02:08:54 +0000 2022,"@RealCandaceO To stop aid to Ukraine will allow the spread of communism!

What exactly do you stand for?"
1591251657475919872,Sat Nov 12 02:08:53 +0000 2022,"@Danigirl_02 @Opcn @LPNational Again, I don’t agree with the invasion. The threat from Ukraine was willingness to allow NATO to advance even further on RUS borders. Does it justify invasion? No. Thus, I don’t agree with the invasion."
1591251648709824513,Sat Nov 12 02:08:51 +0000 2022,"I agree w Gen Milley that we should encourage #Ukraine  ""behind the scenes"" to open up ""communications"" with Russia No Im not talkin bout appeasement like the ""lefty"" ""socialists"" ""pacifists"" cc @PeterBeinart @chrislhayes @KofmanMichael @ezraklein @Nate_Cohn"
1591251647975817216,Sat Nov 12 02:08:51 +0000 2022,"@s1mpleO All the decent people around the world are sided with Ukraine, bro.
Let's hope that every russians invading Ukraine will be turned into fertilizer for sunflower!"
1591251639855616002,Sat Nov 12 02:08:49 +0000 2022,@TreasChest Glory to Ukraine 💪🏻💪🏻💪🏻
1591251629718011905,Sat Nov 12 02:08:47 +0000 2022,"👉Climate, Ukraine, China in focus as Biden prepares for upcoming foreign trip https://t.co/XRriq8q6By #mustread by @nanditab1 &amp; @steveholland1 for @Reuters"
1591251625196265472,Sat Nov 12 02:08:46 +0000 2022,@IAPonomarenko Amazing day. Amazing  Ukraine victory.  Congrats to all your troops.
1591251616946335746,Sat Nov 12 02:08:44 +0000 2022,"Unspoken of heroes are the #partisans.

The activities they were doing in occupied #Kherson was unimaginable.

Long live the resistance. 

War Monitor #Ukraine"
1591251615113433089,Sat Nov 12 02:08:43 +0000 2022,"@s1mpleO as i said to hobbit, dont take the crowd seriously, we didnt cheer for you guys, but that doesnt mean we dont like you. You're still the GOAT and im praying for Ukraine. &lt;3"
1591251604149530624,Sat Nov 12 02:08:41 +0000 2022,Putin can’t escape fallout from Russian retreat in Ukraine https://t.co/6csHpRtWbm
1591251596117442560,Sat Nov 12 02:08:39 +0000 2022,@MrMowJoeRisin @Gdog4UM7 @RealCandaceO 2/2 Ukrainians are all certainly thankful that your former President is not making decision about Ukraine and are thankful to the countries who understand the importance of holding up democracy here.
1591251595404222465,Sat Nov 12 02:08:39 +0000 2022,"Wives of Russian soldiers went to the Ukraine border and demanded to take their husbands home, report says https://t.co/icqUEzABIH"
1591251593365975040,Sat Nov 12 02:08:38 +0000 2022,"@asmithgj @AKorybko You are living in a state of delusion.
https://t.co/CFN97IaPDm"
1591251593357590528,Sat Nov 12 02:08:38 +0000 2022,The world knows Russia is and will not ever fail. Your propaganda twists and lies look ridiculous. Ukraine has never had anything going for them but a group of Nazis that were attacking the civilians themselves. Ukraine and Zelensky is a pathetic corrupt joke.
1591251587913039872,Sat Nov 12 02:08:37 +0000 2022,"Wives of Russian soldiers went to the Ukraine border and demanded to take their husbands home, report says https://t.co/5uU7zRi7oc"
1591251585442934784,Sat Nov 12 02:08:36 +0000 2022,"@w_terrence People who call themselves Christians, but bear false witness against Ukraine &amp; its leaders as well as advocate that we renege on our word to aid Ukraine if they gave up their nukes &amp; were subsequently invaded. Satan is the father of lies &amp; perhaps the stepfather to such people."
1591251581336489984,Sat Nov 12 02:08:35 +0000 2022,"Conor Kennedy, grandson of Robert F. Kennedy, during his time in Ukraine. #SlavaUkraini 🇺🇦 https://t.co/rkxYv3lFPc"
1591251567923302401,Sat Nov 12 02:08:32 +0000 2022,Ukraine trolling Russia. No comment. 🤪🤣 https://t.co/PYaWpUytl4
1591251558704246784,Sat Nov 12 02:08:30 +0000 2022,".@emeriticus McCarthy's GOP top priority is ""another $50 million for Ukraine by January, so we cut grandma's social security check and give it to Zelenskyy, right?."" https://t.co/oypASKvs1b"
1591251547803222017,Sat Nov 12 02:08:27 +0000 2022,@ukraine_world Totally
1591251536952250368,Sat Nov 12 02:08:25 +0000 2022,"Feeling a growing support from Southeast Asian countries in its fight against Russia, Ukrainian’s top diplomat has said his country’s war with Russia will only end “when Ukraine wins.”

READ: https://t.co/UIWV8z4IEC https://t.co/9MuCW31miD"
1591251534167576576,Sat Nov 12 02:08:24 +0000 2022,@MontayBayBay Glory to Ukraine
1591251530287833097,Sat Nov 12 02:08:23 +0000 2022,"@CedricMulindwa @EU_Commission @ZelenskyyUa As a citizen of a EU country, I'd gladly pay MORE taxes to ensure Ukraine all the help they need.
It's a small price to pay to finally see the RuZZian empire get crushed 🥰 https://t.co/oOOjzJHq9X"
1591251519675895810,Sat Nov 12 02:08:20 +0000 2022,This is how the Ukrainian army was greeted when entering Kherson City. Moments like this happened very rarely in history. Nobody will ever forget this. #Kherson #Ukraine https://t.co/uv8wH3i315
1591251518711529472,Sat Nov 12 02:08:20 +0000 2022,"@Pyrmha @WarintheFuture @yaozhang02 @RALee85 The attempted reconquest of Kherson would be like the Verdun-imitation Russia has going in Donetsk - Luhansk, where Wagner is paid by the square meter.  The rate of progress suggests it would take ~200 years to take all of Ukraine."
1591251517302276097,Sat Nov 12 02:08:20 +0000 2022,@ventilpatrone @DefenceU @saintjavelin What pocket?  And Ukraine spent 2 months trying to take Kherson and got stopped every time.  Russia deciding to withdraw saved thousands of Ukrainian lives most likely.
1591251508271751169,Sat Nov 12 02:08:18 +0000 2022,"Several of the analysts I listen to have argued that Kherson was on the whole a brilliant counteroffensive by Ukraine, which made the best of their opportunities, and without the careless or unnecessary loss of UA lives, but at least the conversation this sparked is top-notch. https://t.co/ozRzUWdhht"
1591251499354497024,Sat Nov 12 02:08:16 +0000 2022,@s1mpleO All the best for Ukraine!
1591251489976356864,Sat Nov 12 02:08:13 +0000 2022,Biden needs to first stop sending aid to Ukraine. https://t.co/N1RFhzqT2t
1591251478785953794,Sat Nov 12 02:08:11 +0000 2022,@xeladelta22 @DefenceU FRANCE 🇫🇷 STANDS WITH UKRAINE 🇺🇦
1591251478311800833,Sat Nov 12 02:08:11 +0000 2022,"@s1mpleO It's true s1mple the ukraine need suport, ❤️🇺🇦🇧🇷"
1591251477460586497,Sat Nov 12 02:08:10 +0000 2022,@MeltedWellyFace @aniratakana @IAPonomarenko This makes today an even more fitting date for Ukraine to win a major battle in fighting for ITS independence!
1591251476495884290,Sat Nov 12 02:08:10 +0000 2022,@AkamKevin About 3 minutes ago when I blocked some D-bag with a Ukraine flag in his bio.
