id,created_at,full_text
1590638040825094144,Thu Nov 10 09:30:36 +0000 2022,"Ukraine missed you, #Kherson 🇺🇦 https://t.co/tSdLYeEckY"
1590638035544465409,Thu Nov 10 09:30:34 +0000 2022,"@OleksandrKolym Thank you.
Thank you so much.
Please be safe.
Victory and peace to Ukraine
God bless the heroes.
🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦
💖💖💖💖💖💖💖"
1590638035162771457,Thu Nov 10 09:30:34 +0000 2022,@Tendar Did they bud the people in from western Ukraine to clap. Seems like waste of resources.
1590638032662589442,Thu Nov 10 09:30:34 +0000 2022,"Russian BMP-3 now in the hands of Ukrainian Forces
 #StandWithUkraine #UkraineWillWin #Ukraine #UkraineWar #RussianUkrainianWar #UkraineRussiaWar  #UkraineUnderAttack #russiaisateroriststate #RussianWarCrimes https://t.co/HDT2sGSKxK"
1590638031429464064,Thu Nov 10 09:30:33 +0000 2022,"@StevenHorrobin Yes it is but then again, considering this particular Bishop of Rome prevaricated on who is responsible for this illegal war and the terror unleashed on Ukraine, but found warm words of condolence for a leading Russian Nazi ideologue, it’s only natural."
1590638028552568832,Thu Nov 10 09:30:33 +0000 2022,Transparency data: Ukraine Visa Schemes: visa data: Latest operational data on applications to come to or stay in the UK under the Ukraine Visa Schemes and Ukraine Extension Scheme. #Transparencydata 🇬🇧🇺🇦 https://t.co/vhYlJWmpeZ
1590638026614800384,Thu Nov 10 09:30:32 +0000 2022,Only one more withdrawal required by Putin…from all of Ukraine
1590638019379617793,Thu Nov 10 09:30:31 +0000 2022,@Biz_Ukraine_Mag Forever with a short expiry date
1590638011997655040,Thu Nov 10 09:30:29 +0000 2022,"Putler wanted to make a splash in Ukraine. Instead, he created a bloody ruZZian mess. #RussiaIsATerroristState. https://t.co/WN0zLDoitl"
1590638007563919360,Thu Nov 10 09:30:28 +0000 2022,"Putin has babbled on for years (and got Trump to repeat verbatim) that Soviet invasion of Afghanistan was central to collapse of USSR (it was a minor contributor to collapse) 

Yet 10 years of Soviet war in Afghanistan has skilled a fraction of troops lost in Ukraine invasion https://t.co/fXbVLHNaJY"
1590638007161589762,Thu Nov 10 09:30:28 +0000 2022,@IgorKar03352504 They will not be able to hold Crimea and will be trapped there just like they got trapped on the right bank of Dnipro. Do you really think Ukraine can liberate Melitopol and Berdyansk by January? If you get to Berdyansk that allows control of the whole Sea of Azov.
1590638006062702592,Thu Nov 10 09:30:27 +0000 2022,EU industry warns on prices as Ukraine crisis drives up energy costs
1590637999834136576,Thu Nov 10 09:30:26 +0000 2022,Main developments: Biden says Russia will ‘bear the consequences’ as US and allies roll out fresh sanctions; Ukraine reports bombing of cities and airports; and Russia denies plan to occupy whole of Ukraine
1590637994423091200,Thu Nov 10 09:30:25 +0000 2022,Ireland unveils €12mn crop-growing scheme as Ukraine war hits supply
1590637982461046784,Thu Nov 10 09:30:22 +0000 2022,EU steps up effort to bring millions of tonnes of grain out of Ukraine
1590637981647638528,Thu Nov 10 09:30:22 +0000 2022,"@ReasonPolitics1 @abortionisgood1 @Hikergirl84 @SoulofDemocracy @jrpsaki @laurenboebert Instead of sending billions to Ukraine how about hardening our schools &amp; not making them soft targets for mostly medicated, mentally ill trying to cause harm, gun bans won't stop them. Instead send advisors to Ukraine like we did before jumping into Vietnam War, that went swell."
1590637976362811394,Thu Nov 10 09:30:20 +0000 2022,Ireland Wants Ukraine To Join EU Soonest https://t.co/EAy5qSk2j1 👍👍👍👌✌️
1590637936521150464,Thu Nov 10 09:30:11 +0000 2022,Even the cats of Ukraine are no longer afraid of explosions https://t.co/qpQArPtvdz
1590637931135651840,Thu Nov 10 09:30:10 +0000 2022,"More than 100,000 Russian soldiers were 'killed and wounded' and Ukraine's military 'probably' saw similar casualties since the invasion, according to Gen. Mark Milley..#UkraineRussiaWar.."
1590637929806061569,Thu Nov 10 09:30:09 +0000 2022,"Top 100 - Ukraine CLEAN 🥇:

Unholy | Sam Smith &amp; Kim Petras

#SamSmith #KimPetras 

https://t.co/xgHddmAX8L"
1590637922075627520,Thu Nov 10 09:30:07 +0000 2022,@PZ_1906 @WarMonitor3 I'm not Russian either and I don't work in propaganda services pretending I'm someone else. I do this because I believe Ukraine and the rest of Europe needs to be de-Nazified.
1590637901259321344,Thu Nov 10 09:30:02 +0000 2022,@mtracey Give Alaska to Putin as his reward for invading Ukraine. I'm sure that'll deescalate things.
1590637896918536193,Thu Nov 10 09:30:01 +0000 2022,Ukraine war: Russia air strikes target more power facilities https://t.co/xPETda3lDI
1590637896528433152,Thu Nov 10 09:30:01 +0000 2022,"The United States will not transfer Gray Eagle MQ-1C drones to Ukraine because they do not want an escalation with Russia, The Wall Street Journal claims.

Like there isn't US involvement and escalation already. Without the US, the war would have gone completely different. https://t.co/9UgvGy5FAp"
1590637893013233666,Thu Nov 10 09:30:00 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ILu76
https://t.co/I9dbwRJ47y
https://t.co/71pErLQWdp

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/Wo1pspaEOQ"
1590637892790984708,Thu Nov 10 09:30:00 +0000 2022,"More than 100,000 Russians and probably the same number of Ukrainian forces have been killed or wounded in #RussiaUkraineWar. 

https://t.co/V74zrIU4Dp"
1590637892652929024,Thu Nov 10 09:30:00 +0000 2022,"We must design a EU Master Plan for EU Defence. The incoming presidencies, the European leadership and Parliament must wrap bold new steps, back-up the implementation of the EU Strategic Compass #EUMasterPlan #EUDefence @bruno_angelet @EgmontInstitute https://t.co/s5IbXJQAAe"
1590637890857418753,Thu Nov 10 09:30:00 +0000 2022,"Hungary has told EU finance ministers at a meeting in Brussels that it won’t support the necessary changes to prepare an EUR 18 billion package to support Ukraine next year.

https://t.co/0ZKmqAUNzY"
1590637883941335043,Thu Nov 10 09:29:58 +0000 2022,🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦Woodside finds rising demand in Asia for natural gas over war in Ukraine
1590637883689291781,Thu Nov 10 09:29:58 +0000 2022,"@ukraine_world When Russia escalates to genocide and the ones, who could help Ukraine, don't send everything possible, they became accomplices to the genocide."
1590637876949446656,Thu Nov 10 09:29:57 +0000 2022,AN INDEPENDENT AND NEUTRAL EAST-UKRAINE STATE MAY BE THE SOLUTION FOR PEACE IN UKRAINE.
1590637872096612352,Thu Nov 10 09:29:55 +0000 2022,@ukrainiansquad I stand with ukraine and I support ukrainian army and president volodymyr zelenskyy are my heroes
1590637863523127296,Thu Nov 10 09:29:53 +0000 2022,@McFaul @Melbcity Ukraine is the money laundering capitol of the US Congress...not to mention dozens of bioweapons labs.
1590637863447977986,Thu Nov 10 09:29:53 +0000 2022,"@StarskyUA R.I.P. Simon… Thanks for your service to our country… you lived a life serving &amp; defending our nation… &amp; died… defending &amp; fighting for #Ukraine &amp; its people &amp; all future generations of #Ukrainians 

I salute you! 🇬🇧🤝🇺🇦

🇺🇦 #StandWithUkraine 🇺🇦

🇺🇦 #SlavaUkraini 🇺🇦"
1590637857794031616,Thu Nov 10 09:29:52 +0000 2022,"@WarMonitor3 Good! Keep up the pressure!
Ukraine is getting more Caesars, PHZ, Crab, Zuzana.

Russia has to dig up D-1 howitzers"
1590637852047835139,Thu Nov 10 09:29:51 +0000 2022,"@Trollstoy88 @outcast___777 not so much unpopular as completely fucking ludicrous. russia is getting consistently rolled back for months but through some brilliant negotiations is going to force ukraine to give up one of its most important cities, which russia has absolutely no prospect of taking?"
1590637841163616256,Thu Nov 10 09:29:48 +0000 2022,"""Amateurs talk tactics, professionals talk Logistics, wars are decided on strategy, morale and logistics""
Senior war studies fellow Dr Mike Martin comments on the Russia vs Ukraine War, and why Ukraine will eventually win the war 🧐🤔
https://t.co/KrsVjX4Buy"
1590637831873232897,Thu Nov 10 09:29:46 +0000 2022,"@TheBarrenNorth @GodzillaKillz @RumesaAlyRajput @SamRamani2 They're already home 💀
Ukraine troops are spent
 don't risk young people lives and accept the payment of bombing Donbass for 8 years"
1590637825695051776,Thu Nov 10 09:29:44 +0000 2022,"Again, @POTUS makes a fatal wrong decision!Denieing the delivery of advanced Drones to #Ukraine bcz he feares an escalation of #Russian war against 🇺🇦 shows a fatal weaknes of #UnitedStates and @POTUS against fascist #Putin !In February he told #Putin that #USA will not intervent https://t.co/lgeYLI22vK"
1590637815196704768,Thu Nov 10 09:29:42 +0000 2022,"Switzerland: “ Switzerland's security environment has deteriorated substantially”

Also Switzerland: ‘Swiss veto of weapons re-exports to Ukraine angers Germany’ https://t.co/K8h29omgyn https://t.co/LtK94fAWl2"
1590637811358892032,Thu Nov 10 09:29:41 +0000 2022,@business Tnx to NATO war in Ukraine now we gained many high tech technologies from brother Russia 🇮🇷🇷🇺🤠 ...a leap https://t.co/02LE7JrTns
1590637797454794752,Thu Nov 10 09:29:38 +0000 2022,@trtworld And who said to Ukraine to join Nato and became threat to Russia? Keep focus on main root instead of surfing on the sea.
1590637791834411008,Thu Nov 10 09:29:36 +0000 2022,"@7dLorina @D88035881 @mariamposts And the last one, you don't live in Ukraine and don't know what people are feeling here, thinking and saying. Due to this war almost 90% of Ukrainians says Ukrainian language is the main one. And don't be worried because all minorities have the right to learn their language"
1590637782665289728,Thu Nov 10 09:29:34 +0000 2022,Me figet say Russia and Ukraine did a war fi a sec enuh 😂
1590637781965221888,Thu Nov 10 09:29:34 +0000 2022,"@MinPres @ZelenskyyUa We the Dutch population would like to abandon Mark Rutte - thank you 
. Maybe he can fight for freedom in the ukraine - he is a skilled lying bastard - must come in handy?"
1590637775208210432,Thu Nov 10 09:29:32 +0000 2022,@maria_drutska They can't even win a war in Ukraine.
1590637774071562242,Thu Nov 10 09:29:32 +0000 2022,@LoriHogue4 @BrendonLeslie A commie fist with Ukraine colors. Supports neo nazis and communists. Whack
1590637772741566464,Thu Nov 10 09:29:32 +0000 2022,"Slava Ukraine ....

Poll: Ukrainians Ready to Endure War to Become Prosperous EU State https://t.co/BO8RD17VSM"
1590637749295800320,Thu Nov 10 09:29:26 +0000 2022,"@Uganesis @davidsm72686794 @melindaharing then Western Ukraine 1939 in 1 year they murdered 1 mln Ukrainians just in Lviv region, how many mln died during Soviet regime - unknown...
now it started again and you are still searching for an answer..."
1590637743519899648,Thu Nov 10 09:29:25 +0000 2022,"@Dewhale8 @ericyoung @yarotrof @NATO Nonsense.

After what russia is trying to do to plunge Ukrainian civilians into cold and darkness, etc russia has pushed Ukraine closer to NATO.

russia shoots itself in the foot."
1590637731352576000,Thu Nov 10 09:29:22 +0000 2022,❗️And here is an example of self-demobilization of rashists😏 🇺🇦 Ukraine Now https://t.co/hctbHTyt5z
