id,created_at,full_text
1589654177848123392,Mon Nov 07 16:21:05 +0000 2022,@shelli_chelle @FPLCat1 @Teoyaomiquu Ukraine is storing the bodies in refrigerated train carriages until the Russians want to claim them. The other reason for Russia not taking them back is a poor attempt to hide  their losses from the Russian public.
1589654176338149376,Mon Nov 07 16:21:04 +0000 2022,"@strategywoman Hi Yara &amp; #warcoffee family
9:16am Monday (pre-election day), Sedona
Glad you have power back. Enjoy your workout, stronger body, stronger mind. #SlavaUkraini .  
The party I support stands firmly with Ukraine, the other party, not so much. VOTE!!!
Be kind &amp; stand with Ukraine. https://t.co/EabLDHxc5P"
1589654173003698181,Mon Nov 07 16:21:03 +0000 2022,"There are also undeclared wars raging in Brazil, Pakistan, Israel and elsewhere that will have to be settled

Then, of course, the war in Ukraine and Kazakhstan also needs to be finished

However, there can be no doubt planetary liberation is imminent https://t.co/HsTnUSyY8D"
1589654172764631041,Mon Nov 07 16:21:03 +0000 2022,@IuliiaMendel No emotional blackmail will change the fact that Ukraine is the most corrupt country in Europe. Zelensky banned 11 opposition political parties. Ukrainian Nazis are terrorizing Russian speakers in Ukraine. 🧐 https://t.co/URuLrfqfx5
1589654167995703296,Mon Nov 07 16:21:02 +0000 2022,@IslandGirlPRV @Liz_Cheney @Lawrence You want your kids to go fight in Ukraine? That’s what will happens if Liz gets her way.
1589654164036259842,Mon Nov 07 16:21:01 +0000 2022,"@DefenceU J.R.R.Tolken eloquently described what ‘courage’ means in his trilogies. However, Ukraine is showing what true courage means infront of our eyes!"
1589654156964671490,Mon Nov 07 16:21:00 +0000 2022,@CiciCutit @Podolyak_M Give Ukraine three months of unconditional use of every NATO weapon
1589654156826267654,Mon Nov 07 16:20:59 +0000 2022,@CamelatBlue @Blueyaoi3 @GreenTextRepost I believe that some are drafted but most are voluntary but that is only because the draft was only installed like a month or 2 ago and the draft stopped recently- It's a shame that both the Russian people and Ukraine are getting fucked by Russia
1589654153999319040,Mon Nov 07 16:20:59 +0000 2022,"@News18India is the worst news channel imo. Sau baat ki ek baat They don't care about the problems of people in India, they only have one news Russia-Ukraine war. Continuously using same war footage. Isn't he sick of doing this continuously from Feb22?
@newslaundry @TheDeshBhakt"
1589654142427205632,Mon Nov 07 16:20:56 +0000 2022,"Ukraine needs tens of B'ns to survive now and will continue to need massive aid far into the foreseeable.
It won't be doing much ""buying""
I have to admit though that this is a imaginative new one in the ""1000 reasons to keep money flowing into UKR"" list. https://t.co/LtGC5VTyWE"
1589654141730979840,Mon Nov 07 16:20:56 +0000 2022,@ConnieLingus123 @AntheaJayne4 @Nurseborisbash @CarolTh32793663 Have you been caught out yet posting people's pictures pretending it's you fighting in Ukraine?
1589654136651657218,Mon Nov 07 16:20:55 +0000 2022,"Therefore, we are preparing the most powerful art project since the beginning of the full-scale invasion. Our goal is to involve people worldwide in restoring Ukraine's destroyed and damaged art institutions.

More information is coming. Don't miss it!"
1589654133854081025,Mon Nov 07 16:20:54 +0000 2022,@Gerashchenko_en That's why Ukraine must win this war. So the lives of those lost to Russian madness will not be in vain.
1589654129538134018,Mon Nov 07 16:20:53 +0000 2022,"It’s going to be great! 😱 

We are breaking into your feed to announce the partnership with don't Take Fake. It’s a Kyiv community developing a modern culture in Ukraine. How will it be? We want to draw attention to Ukraine as a country that appreciates art in any condition ⬇️ https://t.co/BllYK7IeHI"
1589654129118699521,Mon Nov 07 16:20:53 +0000 2022,"+530 russian troops (Cargo 200).

#russian combat losses, November 7th (Day 257)

#News #UkraineNews #SlavaUkraine #SlavaUkraini #Stoprussia #Stopputin #StoprussianAggression #Ukraine #Europe #EuropeNews #EuroNews #russia #Ukrainwar #UkrainerussiaWar https://t.co/Cbvyy5ypcR"
1589654128883429376,Mon Nov 07 16:20:53 +0000 2022,Is this not about Ukraine?😭 https://t.co/Pw7B6QgX2W
1589654108851425280,Mon Nov 07 16:20:48 +0000 2022,"China and the War in Ukraine: Xi Jinping Awaiting a Winner🔥Ukraine vs russia tensions today
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/KNWo7ohDLR"
1589654103344709633,Mon Nov 07 16:20:47 +0000 2022,"END SCENE: 

#Zelensky's POPULARITY act is slipping away as people have had ENOUGH of his clowning: the official Telegram channel has lost a THIRD of its subscribers since March; subscribers increased sharply in February, exceeding 1.5 million in March - 

#UkraineWar #Ukraine https://t.co/2OYNehBnYF"
1589654098886131715,Mon Nov 07 16:20:46 +0000 2022,"@philipletsou @DailyMail @HawleyMO @POTUS is on China's payroll-lets get real
Proof is in the laptop for all to see
You KNOW Ukraine is kicking back big $ to the big guy
why not look to END the war, instead of just sending billions?
#weekendatbidens continues"
1589654094884798464,Mon Nov 07 16:20:45 +0000 2022,"@elonmusk Yeah, he moved to Ukraine."
1589654085460197376,Mon Nov 07 16:20:42 +0000 2022,"@elonmusk Excesses like keeping social security/ medicare? Lower prescription drugs?Fixing our infrastructure?Forgiving some student debt?Money for law enforcement? Lowering our deficit while still dealing w/pandemic, war in Ukraine? And there is this👇? More walking,less talking. https://t.co/xyZ06BsWi8"
1589654084940091394,Mon Nov 07 16:20:42 +0000 2022,"Again, where is the libertarian approach @elonmusk ? I thought you respected freedom of speech irrespective of the narratives, ideology, background and salience?
Or is this just ""Ukraine fatigue"" showing? Does this justify the deaths of Ukrainians being wiped under the rug? https://t.co/OTIx6OgHPe"
1589654073338650624,Mon Nov 07 16:20:40 +0000 2022,"Freedom is but a suggestion to those who know the true path to godhood, the kingly beings below the surface are the true world leaders in this hellscape of a planet. Lucifer shall reap the sow of our souls while the lizards repent. #welcometothezoo #Ukraine #Scotland #Truthseeker"
1589654069962211328,Mon Nov 07 16:20:39 +0000 2022,"@more4life @RALee85 https://t.co/VsOELs2VFz
Thats not the article I was referring to but supports it"
1589654069794443264,Mon Nov 07 16:20:39 +0000 2022,"#Ukraine's air force talked about the threat of Iranian ballistic missiles reportedly purchased by Russia. Spokesperson, told a briefing in Kyiv that 🇺🇦 might target the Iranian missiles at their launch sites, which would probably be well inside Russia. https://t.co/e7ZLmhzgKC"
1589654068603269120,Mon Nov 07 16:20:38 +0000 2022,"@rickyha57824421 @CocoaFox023 Russia is committing mass murder in Ukraine and trying to destroy the entire country.  It’s a genocidal imperialist war. I’m aware that some Americans are dirt poor, but that doesn’t change the fact that Ukraine losing this war will be horrible for the entire world"
1589654063809179649,Mon Nov 07 16:20:37 +0000 2022,"@BrandenKessler3 @matt_nathanson @BobbyBlish @UberFacts Putin wouldn’t have stepped over his bish boy to invade Ukraine? Doubt that, entirely."
1589654060395028480,Mon Nov 07 16:20:36 +0000 2022,@NMIXXVotingZone it’s ukraine! i’m not good at timezones too so i’m not really sure 😭😅
1589654058843144194,Mon Nov 07 16:20:36 +0000 2022,"@scrowder Crime, inflation, constitutional rights, border, sending money to Ukraine, not putting America first. Vote Republican!!!🇺🇸"
1589654055978426369,Mon Nov 07 16:20:35 +0000 2022,@alecchan321 Will Ukraine give him a pension?
