id,created_at,full_text
1590738561783169024,Thu Nov 10 16:10:02 +0000 2022,"Russian Ministry of Defence reports on the progress of the special military operation in Ukraine as of November 10, 2022.

#Ukraine #Russia #UkraineRussianWar #war #kherson #Kyiv #Donetsk https://t.co/lxn43pVX1T"
1590738561481023488,Thu Nov 10 16:10:02 +0000 2022,"#NashvilleConsultation on #Ukraine begins with Dr. John Bernbaum and Archbishop Zoroya. Follow live at https://t.co/rpHEnSsZjC ⁦@MissionEurasia⁩ #PutinsWar based on greed and pride, belief terror must defeat democracy. https://t.co/lMPwb59mDW"
1590738560436826114,Thu Nov 10 16:10:01 +0000 2022,"PM Call With President Zelenskyy Of Ukraine: 10 November 2022 #Ukraine
https://t.co/hHzKJBn4ts"
1590738556653547520,Thu Nov 10 16:10:01 +0000 2022,Russia orders retreat from Kherson #Ukraine #OSINT https://t.co/FCAMDz2NY4
1590738555864698888,Thu Nov 10 16:10:00 +0000 2022,"Archbishop Viganò: “War in Ukraine to Establish the Tyranny of the New World Order by Globalists” https://t.co/PiVLEQAK9p 

There is no war in the Ukraine, it is an illusion fostered by evil."
1590738554938077193,Thu Nov 10 16:10:00 +0000 2022,"@firstklasboss @Mrs_Marta @KyivIndependent Ukraine never said Africa, Ukraine said the world. Africa is part of the world. Deal with it."
1590738553360850946,Thu Nov 10 16:10:00 +0000 2022,"Ukraine Attacks Russian Units in Kherson, Saying Moscow Didn’t Request a ‘Green Corridor’ for Withdrawal
https://t.co/uZwWsTyIR6 https://t.co/S211vYKgfO"
1590738550278193153,Thu Nov 10 16:09:59 +0000 2022,@PA_kulak @GeromanAT Ukraine has nothing to say. They will do as they are told.
1590738549250617346,Thu Nov 10 16:09:59 +0000 2022,"@RishiSunak @ZelenskyyUa Glad to see Ganpati is on your table, but You are giving missiles to Ukraine and expect India to not buy oil from Russia. This is called pouring ghee in the fire."
1590738538425122817,Thu Nov 10 16:09:56 +0000 2022,"https://t.co/lcHt6LeK62. I SURE CALL OFF WAR BETWEEN UKRAINE AND RUSSIA.BUT INDIAN GOVERNMENT AND MEDIA JEALOUS  MY STATUS AND WORK, MILLION INNOCENT NO KILL THIS WAR WITH SOLDIERS.  KULBHUSHAN JADHV INCARCERATE PAK. INDIAN GOVERNMENT FAIL. MY ONE INDICATE ENOUGH."
1590738535757537280,Thu Nov 10 16:09:56 +0000 2022,"@ElectrekCo Biden expected to bring up Chinese economic practices, Taiwan and Russia's war in Ukraine in first meeting with Xi as president https://t.co/eHuFUJdZx2"
1590738531869085696,Thu Nov 10 16:09:55 +0000 2022,"@AlbertSmeee @aocha94 @phildstewart @sentdefender Have you read this?
https://t.co/B3OS56hlF1
It has some interesting lists of supplied equipment that you might want to check..."
1590738529939705867,Thu Nov 10 16:09:54 +0000 2022,"Power cuts in part of #Bryansk in #Russia.

The Klimovsky district, which borders #Ukraine, is now being connected to a back up line after ""a 110 kW power transmission was blown up.""

No cause given; as far as I know, no rockets reported in this area."
1590738526030950400,Thu Nov 10 16:09:53 +0000 2022,"Live: Ukraine attacks retreating Russians in Kherson, saying Moscow didn't request a 'green corridor'  https://t.co/F9cLIAE1Kk"
1590738513254764545,Thu Nov 10 16:09:50 +0000 2022,"@MacCocktail Biden expected to bring up Chinese economic practices, Taiwan and Russia's war in Ukraine in first meeting with Xi as president https://t.co/eHuFUIVQiU"
1590738502878388224,Thu Nov 10 16:09:48 +0000 2022,"Just some housekeeping questions....
-What happened to Ukraine hysteria?
-Where did the BILLIONS go?
-Have we found the SCOTUS LEAKER yet?
-Where did the Pelosi story disappear too?
-Anyone seen the MONKEYPOX lately?
I might have missed some....."
1590738498818310145,Thu Nov 10 16:09:47 +0000 2022,"Wife of a russian mobik claims extremely high casualties and that they’re being killed by their own people (translation in comments)
 #russiaisateroriststate #RussianWarCrimes #UkraineUnderAttack #StandWithUkraine #UkraineWillWin #UkraineWar #RussianUkrainianWar #Ukraine https://t.co/i8dwNLzj0I"
1590738498117865473,Thu Nov 10 16:09:47 +0000 2022,"The war between #Russia &amp; #Ukraine going to last long,and #Russia finally going to use tactical nuclear weapons for destroying #Ukraine since Russia is withdrawing from Kherson. Or it was just a fantasy of #Russia that it will win war on the basis of nuclear bluff. Not possible. https://t.co/RuWIpzS43f"
1590738494066135040,Thu Nov 10 16:09:46 +0000 2022,"@dlhype @scotmanb @NHL_On_TNT You don’t know what deals are done behind closed doors, wait and see how many American companies go into Ukraine after the war, a very mineral rich country, some rare essential minerals too."
1590738491897712642,Thu Nov 10 16:09:45 +0000 2022,"@Siemens Roland Busch
Stop your bloody business, stop sponsoring the war against Ukraine! While you continue doing business in russia, the aggressor's army is killing children and civilians in Ukraine. https://t.co/uOqBKHl8bv"
1590738491297927168,Thu Nov 10 16:09:45 +0000 2022,"@NBCNewsBusiness Biden expected to bring up Chinese economic practices, Taiwan and Russia's war in Ukraine in first meeting with Xi as president https://t.co/eHuFUJdZx2"
