id,created_at,full_text
1590614195753877506,Thu Nov 10 07:55:51 +0000 2022,@fcrk  https://t.co/JZpaAJvYCx Russians must understand that we will never give up backing Ukraine in its fight against one evil dictator Putin. In the end Russian people will have to pay for all the Hospitals. Schools. Clinics. Water treatment plants. &amp; Houses destroyed by Putin
1590614189118103553,Thu Nov 10 07:55:49 +0000 2022,"Russian aircraft must fly deep into the country. However, our air defense system allows us to prevent enemy aircraft from attacking

""First of all, Ukraine has air defense equipment that allows to prevent planes from attacking with free-fall bombs. Nowadays, /2"
1590614186924871680,Thu Nov 10 07:55:49 +0000 2022,"The Armed Forces of Ukraine said whether the Russian Federation is capable of bombing Ukraine according to the ""Syrian scenario""

/1
https://t.co/T4ZOHeLvvr
In order to carry out a ""carpet"" bombing of Ukraine according to the so-called Syrian scenario,"
1590614180671164416,Thu Nov 10 07:55:47 +0000 2022,It’s about time #Russia pulls out of #Ukraine. Russia is not as rich as the #ImperialStatesofAmerica to maintain a forever war. #RussiaUkraineWar #RussiaUSProxyWar
1590614178393227264,Thu Nov 10 07:55:46 +0000 2022,"@SophiaKianni Once again the United Nations, fresh off it's work successes in Ukraine, shows it's wisdom"
1590614177437319170,Thu Nov 10 07:55:46 +0000 2022,"@AreOhEssEyeEe @srdan_popovic Zelensky wasn't in power in 2014. It was Yatsenyuk..he's a Nazi! Zelensky was elected to get rid of the Nazis in 2019. USA backed Poroshenko. Zelensky was under investigation in 2019 by the Ukrainian secret police they believed he was funded by Russia 
https://t.co/XEg8oph9oi"
1590614161968730113,Thu Nov 10 07:55:43 +0000 2022,"@VVP2_0 The only problem with that is that Ukraine needs freedom loving people, not cowards or sellouts, who sold their souls to the Russian dictator for a few hundred dollar per month in government pension."
1590614158139363328,Thu Nov 10 07:55:42 +0000 2022,"@johnstanly Putin has damaged Ukraine to beyond repair, he should pull out now"
1590614154968469504,Thu Nov 10 07:55:41 +0000 2022,@plew_samuel @Biz_Ukraine_Mag The thing is they didn’t really work. They kept beeaking down but parts were cheap.
1590614154158956544,Thu Nov 10 07:55:41 +0000 2022,@mfa_russia @RussiaUN @mission_russian @RusMission_EU @RF_OSCE @EUinRussia @StateDept @RusEmbUSA @RusBotschaft @RussianEmbassyC @AmbRusFrance It was the nation of orcs who attacked peaceful Ukraine in the first place. The end will be when your war criminal will cease to exist
1590614153215217664,Thu Nov 10 07:55:40 +0000 2022,"@RishiSunak, Uncle, Why you and NATO supply weapon aircraft, drone, and air defence to Ukraine? You want to run War long time with Russia? If you do then Russia  attack nuclear war against you"
1590614152460263425,Thu Nov 10 07:55:40 +0000 2022,@by_Ukraine Very important information...
1590614148630876161,Thu Nov 10 07:55:39 +0000 2022,"@PlakoudasSpyros @edvin_kornelius @NATO Our Reis is trying to prevent the expansion of Russian violence over these two countries.
And Russia is currently withdrawing her units to the east of Dnieper.
3 years later, you will give your thanks to Turkey for localizing on Ukraine the destruction caused by Putin"
1590614146755674113,Thu Nov 10 07:55:39 +0000 2022,👍 on @YouTube: Kalush Orchestra &amp; The Rasmus - In The Shadows of Ukraine https://t.co/s2K6c4ssAg
1590614142242934784,Thu Nov 10 07:55:38 +0000 2022,"Relaxing, before we depart for Poland and Ukraine. https://t.co/QnBoygNbjp"
1590614141655400448,Thu Nov 10 07:55:38 +0000 2022,"Friends who serve in intelligence of the 111th brigade paid a visit. I gave raincoat tents to guys made at Dmytryi Kosylkyn's relocated enterprise, good quality, I recommend it.
#Ukraine #Luhansk oblast #StrongerTogether #UkrainianArmy #BraveUkraine #Ukrainians #UkraineWillWin https://t.co/Qq8Gn5mDjf"
1590614140938485762,Thu Nov 10 07:55:38 +0000 2022,"#Ukrainian Game of Drones!
See how they scurry.
#Ukraine #SlavaUkrainii https://t.co/MZV7bO8fEt"
1590614137767624704,Thu Nov 10 07:55:37 +0000 2022,"@McFaul As long as Ukraine is winning the war, we are safe #nopeacewithrussia"
1590614120180903936,Thu Nov 10 07:55:33 +0000 2022,Ukraine sceptical of Russian claims of pulling troops out of occupied Kherson https://t.co/amRVSIKEVv
1590614118121148416,Thu Nov 10 07:55:32 +0000 2022,Ukraine war: Leaders skeptical of Russia's Kherson pull-out claims: https://t.co/9rmpSj6W8V   #Ukraine
1590614112270065665,Thu Nov 10 07:55:31 +0000 2022,Russia-Ukraine war at a glance: what we know on day 260 of the invasion https://t.co/uEBdgupzqC
