id,created_at,full_text
1588797170484142082,Sat Nov 05 07:35:38 +0000 2022,"@Iamegriff @LBC To be fair, it is all three, but Brexit has been mask by the other two and Tories / Brexiters are desperate to make us believe the problems are ONLY because of Covid and Ukraine but of course they’re lying again. 

#Brexit 
#BrexitIsntWorking 
#BrexitRecession 
#BrexitHasFailed https://t.co/vMwS7S4VZq"
1588797155955073025,Sat Nov 05 07:35:35 +0000 2022,"@lm_nash123 @JuliaK_Ukraine @ClareDalyMEP Well, its not that simple. The world is so connected now, the effects of this war is felt by all of us. Europe is on a path of poverty. So no, its not up to them. Its up to all of us. And war in the 21st century is an abomintation. Shame ob everyone who supports it."
1588797150611349504,Sat Nov 05 07:35:33 +0000 2022,"No nuclear wars, Chinese President Xi Jinping says, in clear message to Russia - South China Morning Post https://t.co/S69zTsifxZ"
1588797147780349953,Sat Nov 05 07:35:33 +0000 2022,"@ukraine_map @GeromanAT I've been there a lot since 2009, and I can tell you that the globalists just used you in their anti Russian strategic policy, luring you into a EU adhesion, sinking the whole country, with the help of a banderist active minority, into a suicidal russophobic hatred. Sad."
1588797144659550213,Sat Nov 05 07:35:32 +0000 2022,Ukraine war: Putin endorses evacuations from occupied Kherson - BBC https://t.co/TuRFDUQZe7
1588797140482285568,Sat Nov 05 07:35:31 +0000 2022,We can clearly see on the video the trace of a khamikaze drone #ukraine #russia #UkraineRussianWar https://t.co/WmtTAULoqK
1588797139618246657,Sat Nov 05 07:35:31 +0000 2022,"Reportedly over $8.00 per month. 

https://t.co/wl3ORBs4iX"
1588797134702538752,Sat Nov 05 07:35:29 +0000 2022,"@KikiVanno @CheriB2022 the US has been stealing Syria's oil for several years. But now, in the context of factors such as the ongoing Ukraine crisis holding oil prices near their highest levels in years, the US can gain far more from stealing Syria's oil."
1588797134559924224,Sat Nov 05 07:35:29 +0000 2022,255th day since Russia invaded. Ukraine resists. Ukraine stands firmly #StandWithUkraine
1588797128369115137,Sat Nov 05 07:35:28 +0000 2022,@ctvedmonton What an embarrassment these clowns are!!!!  If you want to fight for freedom how about going to Ukraine and helping them fight for freedom!  #IStandWithTrudeau
1588797116985769984,Sat Nov 05 07:35:25 +0000 2022,"@M322233 @SlavaMalamud What do you mean, Americans are allowed to visit Ukraine."
1588797113999454208,Sat Nov 05 07:35:25 +0000 2022,"@DI_Ukraine The plan of the Russian army in Kherson could also be a trap , The Russian army will use a trap tactic like Genghis Khan 🇺🇦⚔️🇺🇦 Reshat Kryeziu from Kosovo"
1588797112602722304,Sat Nov 05 07:35:24 +0000 2022,"No sign of undeclared nuclear activities in Ukraine..
( UN watchdog IAEA .."
1588797112573390850,Sat Nov 05 07:35:24 +0000 2022,"Conflict Ukraine• sanction 
Participate in G20 summit..@"
1588797101861109761,Sat Nov 05 07:35:22 +0000 2022,@DanaSLJL This is Ukraine. United in the understanding freedom is worth fighting for and a life of happiness is worth fighting for. Don't cry my beautiful friend. Remember Ukraine will win the war and be rebuilt stronger better and united. Love will bind Ukraine for Russians just hate.
1588797100732874752,Sat Nov 05 07:35:21 +0000 2022,@GeromanAT @ukraine_map it might have more to do with the incompetence and corruption within the Russian System.
1588797100027830272,Sat Nov 05 07:35:21 +0000 2022,@Biz_Ukraine_Mag Sick!!🤮
1588797099105456128,Sat Nov 05 07:35:21 +0000 2022,"@tentionDHD @musicandscifi @GoAngelo Did a bunch of nazis from Crimea invade Ukraine, or did they come from Moscow?

Even the linked Wikipedia article points out that your criticism is a result of Russian propaganda, highlighting your own ignorance of the facts.

https://t.co/rmzaHHQB7W

https://t.co/9WBjZjZNmM"
1588797090440052736,Sat Nov 05 07:35:19 +0000 2022,@Larry_D0g @ukraine_map @GeromanAT Kind hearted people also don't have favorable opinions of Nazi war criminals like almost 80% of Western Ukraine does. https://t.co/FooGnO84XH
1588797089659879425,Sat Nov 05 07:35:19 +0000 2022,"@Mihailescu_ @minna_alander @ukraine_ua123 Thank you for sharing your opinion while providing the precise evidence of my point.

Twit."
1588797083183898624,Sat Nov 05 07:35:17 +0000 2022,"@StarboySAR He also claims that Russia is losing yet want troops in Ukraine 

https://t.co/49FqOanfSu

&gt;The general also said that he still thinks there is nothing Russia could do to change the situation on the frontlines, which, according to Petraeus, is unfavorable to Moscow."
1588797062526926848,Sat Nov 05 07:35:12 +0000 2022,"BRUTAL ATTACK!! Ukraine forces destroy 4 tanks, 12 armored vehicles while being sent to Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/oI4DbruGgl"
1588797056965279744,Sat Nov 05 07:35:11 +0000 2022,When the rot of zionism blends with nazism the result is a comedian beggar president. His deeds are for Israhell NOT Ukraine. #FollowTheMoney https://t.co/PeLSJUTFBz
1588797050577375232,Sat Nov 05 07:35:09 +0000 2022,@amanpour @anneapplebaum Does it need to? The Sovietunion collapsed nealy on its own. One could give up part of the Ukraine und continue to isolate them economically.
1588797040951463936,Sat Nov 05 07:35:07 +0000 2022,@wmcarterelliott Thank you 😊! You are incredible! One day all good will return. Know you are always welcome in Ukraine!
1588797033481383936,Sat Nov 05 07:35:05 +0000 2022,"@ST_Vinc3nt @ukraine_map @GeromanAT google:

= The president of the European Council, Charles Michel, said clearly in one of his recent interviews that the alleged cases of racism on the border is Russian propaganda. He added that “there was no conscious discrimination” against anyone on either side of the border ="
1588797030260146176,Sat Nov 05 07:35:05 +0000 2022,"Kishida, Sunak agree to enhance Japan-Britain ties: Prime Minister Fumio Kishida has held phone talks with new British Prime Minister Rishi Sunak, agreeing to deepen bilateral cooperation amid concerns over Russia's war on Ukraine… https://t.co/VQRUaUnSjo #japannews #japantoday"
1588797022945308672,Sat Nov 05 07:35:03 +0000 2022,"@thehill I doubt that is true-But you can be sure that we will be prioritizing our own citizens over Ukraine’s. We will be hiring 87,000 guards for our ”gun free” schools instead of sending 87 billion every couple months to a nation so full of corruption &amp; funneled millions to the Bidens."
1588797022320181254,Sat Nov 05 07:35:03 +0000 2022,"Ukrainians Turn to Diaries for Solace, and to Share Life in Wartime via ⁦@nytimes⁩  https://t.co/VkfQY749JQ"
1588797021611515904,Sat Nov 05 07:35:03 +0000 2022,Five Times More Americans Than in March Say US Doing Too Much to Help Ukraine - Poll https://t.co/ZT1FJFHV45
1588797021481504770,Sat Nov 05 07:35:02 +0000 2022,"@ChrisAndrew1399 @DanielaNadj So not belonging to a political union like the EU (which is essentially what it is) has reduced our standing in the world?  As for the benefits of being out of the EU we had only just come out when the pandemic hit, followed by the disastrous lockdowns and then the war in Ukraine"
1588797020634222592,Sat Nov 05 07:35:02 +0000 2022,US sends $400m more in military aid to Ukraine
1588797017958014976,Sat Nov 05 07:35:02 +0000 2022,"Fick dich, Putin!
(German)

#Ukraine #FuckPutin #UkraineRussiaWar #StopRussianAggression"
1588797014564798466,Sat Nov 05 07:35:01 +0000 2022,It was a rollercoaster week for wheat. What happens next? https://t.co/J8BTbb3rQT #ukraine
1588797013365329920,Sat Nov 05 07:35:01 +0000 2022,I've just updated my webpage with some great articles. Check it out https://t.co/V5osH6twOq Special thanks to @FKapetopoulos @BerkleyBearNews @MattBrannRURAL #ukraine #auspol2022
1588797007036284933,Sat Nov 05 07:34:59 +0000 2022,"https://t.co/Nejdwxfv5I
Claude Debussy 
""Suite Bergamasque""
Walter Gieseking
Rec. 1931

Ukraine, Chernihiv
😘💔🙏🇺🇦 https://t.co/I0V0mbPW9P"
1588796990850469889,Sat Nov 05 07:34:55 +0000 2022,"No nuclear weapons over Ukraine, Chinese President Xi Jinping says, in clear message to Russia https://t.co/IAzx86wVCW"
1588796977088991232,Sat Nov 05 07:34:52 +0000 2022,"@shrimpmissile Putin evacuates Kherson civilians, as required per Geneva convention.

Unlike NAZI INFESTED UKRAINE, who were hiding behind civillian human shields.

For fear Russia will blow them to bits.
-
The West most likely will beg Russia for Peace at G20.

Winter is coming.

SUCKERS."
1588796969463738369,Sat Nov 05 07:34:50 +0000 2022,@HellLiving666 @GotfrydKarol @IAPonomarenko An unfair comment my friend. https://t.co/kfahSRfDbG
1588796963851759617,Sat Nov 05 07:34:49 +0000 2022,@ukraine_world 😍👍🇺🇦Good morning🇺🇦💪
1588796962228568064,Sat Nov 05 07:34:48 +0000 2022,"@McFaul Surrender to Putin, abandon Ukraine, the Baltics and you have immediately peace. 

Is that the peace you envision? 
Not my peace."
1588796946453450752,Sat Nov 05 07:34:45 +0000 2022,"@Keir_Starmer It is pretty obvious to me that Covid, Ukraine and Brexit have made a major contribution. Clearly the BOE keeping interest rates .75% below rates in USA reduces £ harming inflation"
1588796941546422272,Sat Nov 05 07:34:43 +0000 2022,i havent been to russia or belarus only my native ukraine #rickgiveaway
1588796938446675969,Sat Nov 05 07:34:43 +0000 2022,"🇷🇺 losses in 🇺🇦 as of 5 November.
#StopRussia https://t.co/Oum9wjZPbD 

ArmyInform 

Armed Forces of Ukraine by @UkraineArmyForce
A @grttme project - Other backups: @ourtgme via https://t.co/A05bqScrKo #ukraine #ukrainelive #russia #war #ukrainian #ukrainearmy #army https://t.co/x6wcsDE3IJ"
1588796930708148224,Sat Nov 05 07:34:41 +0000 2022,Ukraine war: Zelensky accuses Russia of 'energy terrorism' | BBC | https://t.co/0kNP7JJBmp
1588796923405737984,Sat Nov 05 07:34:39 +0000 2022,@healthyartist22 In jesc 2014 they were really mart with ukraine and Serbia they just didnt zoom out enough to have the (possibly missing) crimea and kosovo visible to the public
1588796922986627074,Sat Nov 05 07:34:39 +0000 2022,"@nabetselenoroc @ukraine_map Which is to date almost equivalent to Russia's annual budget. But hey, 2% is nothing.  🤷‍♂️"
1588796922177163264,Sat Nov 05 07:34:39 +0000 2022,"@thesiriusreport I suspect all those ground satellite receivers located in Ukraine require electricity to work.... Houston, we may have a problem here..."
1588796914383863809,Sat Nov 05 07:34:37 +0000 2022,Russia-Ukraine war live: US accuses Moscow of trying to ‘freeze’ Ukraine into submission https://t.co/dP3SrQM9vC #Ukraine
