id,created_at,full_text
1588463077103702018,Fri Nov 04 09:28:04 +0000 2022,https://t.co/D07UEUMJzF Ukraine war latest: Russia 'threatening to shoot deserters as morale plummets' https://t.co/bF2QUPD4bZ https://t.co/Myuqvhfrwx
1588463076659318784,Fri Nov 04 09:28:04 +0000 2022,"🇩🇪Controversial visit of Chancellor Olaf Scholz in 🇨🇳 Beijing today, as he asks China for economic ties 'as equals', justifying his visit in an op-ed published earlier this week, but leaving many in Germany &amp; abroad unconvinced. My take on @France24_en 
https://t.co/Rh0rcSphbO 👇"
1588463075065315331,Fri Nov 04 09:28:03 +0000 2022,@Keir_Starmer Suppose a global pandemic and war in Ukraine didn’t contribute
1588463074310324224,Fri Nov 04 09:28:03 +0000 2022,"TRANSLATION :

ORIGINAL :

SOURCE :
https://t.co/mWs5wnFu75
Ukraine NOW 
Source : https://t.co/FEBkLizYa5 
Media link : https://t.co/9CGLYaBssk"
1588463073039470593,Fri Nov 04 09:28:03 +0000 2022,"TRANSLATION :
The European Parliament called on Russia to compensate for the damage caused by the war, arguing that Russian assets frozen as a result of sanctions ""should be legally confiscated in acc 
Source : https://t.co/DmJ3yKWBnE 
Media link :"
1588463066425049089,Fri Nov 04 09:28:01 +0000 2022,"@Neo90304191 @rebiloc @Trollstoy88 @oryxspioenkop @Rebel44CZ Bingo.  Radar guided guns are the best defense against drones. But putting Gepards near population centers poses a tremendous risk of collateral damage, and there just aren't that many of them.  It's a Catch 22 for Ukraine."
1588463059282300928,Fri Nov 04 09:28:00 +0000 2022,@Biz_Ukraine_Mag Propaganda and counter-propaganda - perfectly valid.
1588463052550467585,Fri Nov 04 09:27:58 +0000 2022,"@Dpol_un Dima, it is not an ""Ukrainian crisis"", it is ruZZia's war of genocide against democratic, peaceful Ukraine. The criminal, fascist #Moscow regime is afraid that ruZZians use prosperous Ukraine as a model and change to Russians who put Putin and other Nazi leaders to prison."
1588463049903861760,Fri Nov 04 09:27:57 +0000 2022,"@ZelenskyyUa @netanyahu I doubt about Ukraine and Israel having something in common except being used by USA , even though Israel still have some sovereignty...a little bit though."
1588463032199708673,Fri Nov 04 09:27:53 +0000 2022,"Bucha was a war crime. Ukraine did it.

#Russia #Ukraine #Crimea #LPR #DPR #Kiev #Kherson #NordstreamSabotage"
1588463030114844672,Fri Nov 04 09:27:53 +0000 2022,Putin Pays Out Over $3k to Every Soldier in Bid to Quell Unrest in Army https://t.co/MZ3dasAWrJ
1588463027233652736,Fri Nov 04 09:27:52 +0000 2022,"@0ok @ChrisPo70954821 @IlzeBo @wartranslated Iran, NDKR and Cuba under sanction surviving for years. Only defeat on battlefield can force ru go home. And for this we, Ukraine, need all the mil help which West can provide. It would have been much worse without this help. Ru waits elections in the US now in hope stopping help"
1588463023706050561,Fri Nov 04 09:27:51 +0000 2022,@WeAreCanProud Don't forget Ukraine. And not just veterans...Atlantic Canadians after the hurricane.
1588463023009959936,Fri Nov 04 09:27:51 +0000 2022,@MoT53 Given that his position on Ukraine is the same as the Republican far right I guess he isn't bothered if it's Jill Stein or Tucker Carlson.
1588463018190737411,Fri Nov 04 09:27:50 +0000 2022,"Forces Net story - Ukraine will achieve its military objectives if Western support continues, ex-NATO commander says https://t.co/7mQBF4XORQ"
1588463016697561088,Fri Nov 04 09:27:50 +0000 2022,@maria_drutska Ukraine has indoor plumbing 🤣🤣
1588463016231964672,Fri Nov 04 09:27:49 +0000 2022,"@antoguerrera @in_the_wood_fay @FT Ah, yes. I see that when Covid and the Ukraine conflict hit in 2016, everything went pear-shaped."
1588463013136568320,Fri Nov 04 09:27:49 +0000 2022,"@America87976053 @LegionofA @Kelli10Maxx @truthseek23 @PalmerReport Wrong, Russia is more corrupt than Ukraine. #FactsMatter"
1588462999194701825,Fri Nov 04 09:27:45 +0000 2022,"US casualties in 48 years of Iraq+Afghanistan+Vietnam+9/11 - 68,000 approx.

Indian casualties in 4 wars with Pakistan+Mumbai bomb blasts+26/11 - 17,000 approx.

Russian casualties in 253 days of Ukraine - 75,000 and counting. 

I remain a master strategist."
1588462998602948608,Fri Nov 04 09:27:45 +0000 2022,"Russia-Ukraine war: Fire at Zaporizhzhia #nuclear #plant put out 

https://t.co/vOd1T1SWRO  It's not #anime #movie #Game #Esport"
1588462992852910082,Fri Nov 04 09:27:44 +0000 2022,The Sheep sucked in again:  Australia drops truth bomb on Ukraine INFO WAR! https://t.co/e1StVuFDZA via @YouTube
1588462987589079040,Fri Nov 04 09:27:43 +0000 2022,"@RealTBONEHusker It's not about #Ukraine! It's about the #US! If you want #democrats and their senile #biden to continue playing the same insane game, keep supporting #naziUkraine! But be prepared to bleed!😡There won't be any Republican president anymore! Forget #Trump! LOSERS vote for LOSERS!💩 https://t.co/RMEYomPu9l"
1588462986070564866,Fri Nov 04 09:27:42 +0000 2022,New story on NPR: Antony Blinken discusses Ukraine's energy crisis ahead of talks with G7 countries https://t.co/iCqsKfOJXi
1588462985647099905,Fri Nov 04 09:27:42 +0000 2022,"Waiting for an update on this breaking story..

Russia accuses UK of involvement in attack on Black Sea fleet, Nord Stream gas pipelines

https://t.co/2HnwLRojY0

Russian ambassador claims UK involved in drone attack on Black Sea fleet

https://t.co/dXqLkK9FmY

Hopefully Today"
1588462984380444672,Fri Nov 04 09:27:42 +0000 2022,@AZgeopolitics ummm what's wrong then? ukraine isnt even a member of #G20..🤣🤣🤣
1588462983973580802,Fri Nov 04 09:27:42 +0000 2022,"@AliceZhuravel @AliceZhuravel thank you for sharing it with us, after Gray's nonsense came out a few days ago I am really happy to see those with African roots and different diverse groups of people in Ukraine come out to speak about how unfounded her claims are. 

Слава Україні!🇺🇦🇷🇴🇪🇺"
1588462982371106817,Fri Nov 04 09:27:41 +0000 2022,"@jacksonhinklle And just there, Ukraine will lose Odessa"
1588462966596284416,Fri Nov 04 09:27:38 +0000 2022,"@getwrektl0l @politvidchannel If USA did not send Troops and Billions during WW2 to Europe we could be speaking German in USA.  It's the same now. Please review Hitler plan. Started eating Europe piece by piece.  We don't want to happen again!  First Crimea, then Ukraine, next another and another. Think!"
1588462957906006016,Fri Nov 04 09:27:36 +0000 2022,"@whatagains @cryptomeddler @CinC_AFU Ahh Russia needs lebensraum because Kiev never attacked Russia, how Hitlereske of you.

Lucky for Kiev the west supports them and Russia will have to swallow himars and other western weapons till they leave Ukraine, hope Russia will enjoy building a few million coffins."
1588462954227417090,Fri Nov 04 09:27:35 +0000 2022,The sad part about this war is that Ukraine is rapidly being converted into ruins but no Russian building has been breached. https://t.co/gwRuYfYzzk
1588462943892819968,Fri Nov 04 09:27:32 +0000 2022,@PaulaLaerto GLORY TO UKRAINE 🇺🇦
1588462938372784128,Fri Nov 04 09:27:31 +0000 2022,"@shadfurman @TruthSerumMed @KimDotcom @Twitter Am I saying the other actors are good guys? But, when we are talking about war on Ukraine, Putin is definitely bad guy, other guys helping. I don't want to have Russia as neighbor country as I see what they are doing to them and I think, when UA lost, it is dangerous for Europe."
1588462933708873728,Fri Nov 04 09:27:30 +0000 2022,"U.S. Treasury Secretary Janet Yellen will travel to India and the Group of 20 Summit in Indonesia next week to bolster U.S.-India economic ties and to try to overcome G20 divisions prompted by Russia's war in Ukraine, the Treasury said on Friday. https://t.co/Dqg6o3noTP"
1588462933205725186,Fri Nov 04 09:27:30 +0000 2022,"@droxenator @Barsei2 @DontGhosts @Enumatilster @SamRamani2 Just one last question: Why are you not in ukraine?
Oh yeah, cause you dont wanna be turned into goo by 155mm artyshells. All talk, nothing to back it up. As we have seen so often with those ruZZian ""patriots""🤡
In case you change your mind, at least pack some sunflower seeds."
1588462929753825280,Fri Nov 04 09:27:29 +0000 2022,New intel on Russia nuclear weapon use in Ukraine https://t.co/5adkfqXKQO via @YouTube
