id,created_at,full_text
1590694976148512769,Thu Nov 10 13:16:50 +0000 2022,We just need a few more billion for Ukraine and all will be well. https://t.co/UcEVvCSxww
1590694970415251456,Thu Nov 10 13:16:49 +0000 2022,@ThePollLady They are mad ppl…he’s hell bent on destroying Ukraine…if it’s not enough already…anybody else would have seen through USA plans…I pity citizens of Ukraine…
1590694967554371584,Thu Nov 10 13:16:48 +0000 2022,"A devastating toll from Putin’s totally unnecessary criminal war of aggression against the people of Ukraine. The war will likely only end through negotiation, but let’s be clear about Russia’s complete culpability for this human catastrophe. https://t.co/Qlm9y7MdXZ"
1590694961846300673,Thu Nov 10 13:16:47 +0000 2022,➕Borozenske votes 100% for returning to Ukraine. ZSU takes a step further https://t.co/4kYMvYfBgk
1590694960780955649,Thu Nov 10 13:16:46 +0000 2022,"@kids_initiative @BBCSteveR No one disputes that the war is not coming at a cost for Ukraine,but thinking Russia is also not suffering from this invasion is laughable...
It's good that you are a realist,because you will know that after unimaginable damage Hitler caused he was stopped by allied forces so🤷‍♂️"
1590694954656927745,Thu Nov 10 13:16:45 +0000 2022,"@Abuzaib92 @CNBC We're (Ukraine) working on it. When Russian loses, no war for the next years."
1590694953562185728,Thu Nov 10 13:16:45 +0000 2022,"#TRILOGUE | 🤝 DEAL! Russian passports issued in occupied Ukraine &amp; Georgia won't be accepted in Schengen. Provisional political agreement between @EUCouncil &amp; @Europarl_EN was reached. Disregard of international order won't be tolerated.

More⬇️ #EU2022CZ
https://t.co/z4ZctuVVjW https://t.co/iEGynrRLtG"
1590694941562646529,Thu Nov 10 13:16:42 +0000 2022,@MadBully6 @PontiacMadeDDG If the war in Ukraine wasn't happening she would probably be home by now. She's another victim of Putin's war and bullshit politics.
1590694938231988225,Thu Nov 10 13:16:41 +0000 2022,"@Podolyak_M It makes sense. Russia wants the land and its belongings. Then, realize it can't have it. So plan B. Replenish Russia's territory with Pro-Russian Ukrainians from Eastern Ukraine and totally Destroy eastern Ukraine so they have nothing to go back to. Plus you get a free DMZ zone."
1590694937804558337,Thu Nov 10 13:16:41 +0000 2022,@JohnJHarwood @JVLast So Russian invaded Ukraine under the Biden coward administration gas prices are higher now than when Biden came in office. cost of living and higher now.
1590694930703593472,Thu Nov 10 13:16:39 +0000 2022,"@KimDotcom The Ukrainian government, hailed throughout the West as the embodiment of freedom and democracy, is waging a war not just against a foreign power, but against a section of its own population. 
#Ukraine #Russia  
https://t.co/zxDhyRbVyf"
1590694926567997440,Thu Nov 10 13:16:38 +0000 2022,"@andyjackson8687 @Jay88535946 @CautiousLefty All oil drilling is open. Defunding Ukraine increases the US monetary supply which makes inflation worse.

Y'all should probably work on this."
1590694923908435969,Thu Nov 10 13:16:38 +0000 2022,".@EU2022_CZ and @Europarl_EN provisionally agree a decision on the non-acceptance of #Russian passports issued in #Ukraine and #Georgia
 
#StandWithUkraine
 
Read more 👇 https://t.co/ZjdYr5pgef"
1590694912772964354,Thu Nov 10 13:16:35 +0000 2022,"National World News: Who was Simon Lingard? What happened to soldier who died in Ukraine fighting Russia, what has his family said? https://t.co/Zb2jPi9DHj | https://t.co/2AdK3uc53M"
1590694912437391362,Thu Nov 10 13:16:35 +0000 2022,"@RueDaungier @hurrytowait @oilyslick1 The Moscow Murderer is so proud of you John, for spinning his LIES!  Here is the REALITY...👇
https://t.co/DsL0X5Ozpq"
1590694909455265795,Thu Nov 10 13:16:34 +0000 2022,"@irinikostyshina @XSovietNews the DSA panel on Ukraine brought him out, he's some sort of right winger iirc"
1590694909006483456,Thu Nov 10 13:16:34 +0000 2022,"How the hell is a man that STOLE top secret classified nuclear documents and refuses to give them back allowed to run for president again. WTF, we don't know who seen them or who he sold them to. Why did Iran give missiles to Russia BEFORE they invaded Ukraine?"
1590694902987337729,Thu Nov 10 13:16:33 +0000 2022,"@apmassaro3 The orcs withdrawn from the Kherson section will attack in other directions...

But Ukraine's victory is perhaps only a matter of consistency 😀"
1590694897719595008,Thu Nov 10 13:16:31 +0000 2022,"Ukrainian officials acknowledged that Russian troops had no choice but to flee Kherson, but stopped short of declaring victory in the strategic port city even after Moscow said it began a retreat that would represent a humiliating defeat for the Kremlin. https://t.co/aonrBGXCzS"
1590694893797924865,Thu Nov 10 13:16:31 +0000 2022,"🇺🇦 🆘📢Military Volunteer Daniel needs our help.
#Ukraine #UkraineRussiaWar️ #UkraineWillWin #ukrainecounteroffensive 
⬇️Details &amp; How to help⬇️ https://t.co/blNbC1BYha"
1590694889792364545,Thu Nov 10 13:16:30 +0000 2022,@BillThekid1507 @CommieRipples As if Ukraine was a beacon of democracy and progression before the Soviets. Just ask the minorities within it and what the sentiment led to when the Nazis came knocking lmfao
1590694869072105472,Thu Nov 10 13:16:25 +0000 2022,What’s up with the #BRICS 🧱 #Russia https://t.co/Ui9JIy6cz2
1590694868741140480,Thu Nov 10 13:16:25 +0000 2022,"This always was the real interest the west had in Ukraine. Yanukovych tried to prevent this so they overthrew him.
All those soldiers that think they are fighting for their country? They are dying for corporate greed. https://t.co/mEO8x24zIp"
1590694864953683969,Thu Nov 10 13:16:24 +0000 2022,@kenthehorse And a Ukraine flag.
1590694864349368320,Thu Nov 10 13:16:23 +0000 2022,I had great time in Ukraine all day
1590694864328749056,Thu Nov 10 13:16:23 +0000 2022,Ukraine war: Biden sees 'real problems' for Russia after Kherson retreat order https://t.co/16KmF6u7Vs via @Yahoo
1590694861220548610,Thu Nov 10 13:16:23 +0000 2022,@NicoleFeddersen @SethDillon Why are the Ukraine flag handle abortion folks always so warm and friendly
1590694856326000640,Thu Nov 10 13:16:22 +0000 2022,"@McBall @HowardMortman Why didn’t they ask him questions like how he gave us low gas prices, he gave us low inflation, how he gave us record low unemployment for minorities, and how he kept Putin out of Ukraine for 4 years, how he secured the border and kept record fentanyl from slaughtering our kids?"
