id,created_at,full_text
1589113877995741184,Sun Nov 06 04:34:07 +0000 2022,"@FinancialTimes: #US 🇺🇸 -#European 🇪🇺 unity in #Ukraine war will be tested in winter❗️
“As winter approaches, the US and its European allies face a test. Can they maintain their united front against Russia’s aggression in Ukraine…”⁉️
#Germany🇩🇪 #France🇫🇷
https://t.co/HKn4JHprIX"
1589113859561832448,Sun Nov 06 04:34:03 +0000 2022,BIDEN WATS THE THIRD WORLD WAR AGAINST RUSSIA IN UKRAINE! Putin says ‘no need’ for peace talks with President Biden https://t.co/CiplVZnc3i
1589113854411567104,Sun Nov 06 04:34:01 +0000 2022,@dljones60 @Independents20 @DRodriguez425 @Tendar Washington Post says Biden Administration is quietly telling Zelensky Ukraine needs to signal it is willing to discuss negotiations. (spit)
1589113851022303233,Sun Nov 06 04:34:01 +0000 2022,"Do Putin and Kim have an 'arms for horses' deal? Russia sends North Korea 30 thoroughbred horses by train after Pyongyang shipped Moscow artillery shells in bid to bolster its bungled Ukraine invasion 
via https://t.co/uiRGVdAHL1 https://t.co/hIzmyEy2kY"
1589113839437885445,Sun Nov 06 04:33:58 +0000 2022,"@shutterbugxxxx @sahouraxo The war started in 2014 when russia invated Ukrane. Before, in 2008 russia invated Georgia… You are welcome to Ukraine. Come and see what is really going on"
1589113834354409473,Sun Nov 06 04:33:57 +0000 2022,@UkrainianDem The sanctity of Ukraine was lost in 2014 after the coup.
1589113829186998272,Sun Nov 06 04:33:55 +0000 2022,"It’s so funny that the moment the guy that made electric cars cool &amp; mainstream, brought internet to The Ukraine during the war, saved NASA billions &amp; has generally been a moderate guy, the mob attacks. Their gov, media, &amp; corp overlords have them so brainwashed it’s embarrassing https://t.co/Fx5bf1ZFgk"
1589113827328770048,Sun Nov 06 04:33:55 +0000 2022,"The Repugnant Party by paying sycophantic fealty to TFG owns this &amp; must pay not just by being booted out of D.C. but by being brought to justice. Merrick Garland, where are you? https://t.co/syhfMkGvug"
1589113824799764482,Sun Nov 06 04:33:54 +0000 2022,"@JoeBiden @BarackObama Why are you funneling taxpayer's money through Ukraine? For ""aid""?"
1589113806252576768,Sun Nov 06 04:33:50 +0000 2022,US oil producers have raked in more than $200bn in profits since Russia’s invasion of Ukraine as they cash in on a period of geopolitical turmoil that has shaken up the global energy market and sent prices soaring reports FT.@Mahesh10816
1589113794063568897,Sun Nov 06 04:33:47 +0000 2022,Here's a population density map of Ukraine https://t.co/leIrGoiI2i
1589113788892344320,Sun Nov 06 04:33:46 +0000 2022,"Metabiota was a privatized company that the U.S. intelligence used to run the Biolabs in Ukraine which I have uncovered, [they are] also deeply involved inside the Wuhan lab. Jack Maxey reveals Hunter Biden's connection to Ukraine Biolabs and Wuhan China https://t.co/ptuCMxQCNT"
1589113779568398336,Sun Nov 06 04:33:44 +0000 2022,@ChadHar53799413 @paulinehannon69 @IAmPoliticsGirl Prices are up worldwide due to the pandemic and the war in Ukraine. Though every attempt Biden has made to bring prices down here has been blocked or voted against by Republicans. They don’t want solutions nor do they have any. They want problems they can campaign on.
1589113762174246917,Sun Nov 06 04:33:39 +0000 2022,The coward Biden is pressuring Ukraine to surrender remaining occupied Ukrainian territory to mass murderer and mass kidnaper Putin. https://t.co/4H7wkbyrcR
1589113748093968386,Sun Nov 06 04:33:36 +0000 2022,"Will Biden finally strike Iran's drone and Missile factories? Or is he going to wait until nothing is left standing in Ukraine?
@sfrantzman 
@moutet 
@Gerashchenko_en https://t.co/oNNzu6WjIW"
1589113746525650945,Sun Nov 06 04:33:36 +0000 2022,"“Ukraine may strike targets inside Iran related to drone production."" 

~ Mykhailo Podolya, advisor to  Zelenskyy. 

Translation: US is ready to start war with Iran."
1589113734332837889,Sun Nov 06 04:33:33 +0000 2022,"@ZelenskyyUa is calling #Russians a terrorist only because of #RussianSoldier's military action on #Ukraine &amp; disrupting the electricity supply, but considers its friend to terrorist #Israel. This is what is called hypocrisy.
@UN @OIC_OCI @vonderleyen @EU_Commission
#UkraineWar"
1589113726614970368,Sun Nov 06 04:33:31 +0000 2022,@AntiRacistBaby6 @YouthAdrift @RatiodByJay @ShamsCharania no fr cause like everything going on w ukraine and russia rn has been happening in other countries for years and no bats a simple eyelash
1589113725159497728,Sun Nov 06 04:33:31 +0000 2022,"So it's not bad enough the muskrat owns Twitter, but now he is pretty much in control over the communications capabilities of the front line of the Ukraine/Russia war? That's a lot of power for a petty man."
1589113724568494081,Sun Nov 06 04:33:30 +0000 2022,@runews Iran should declare war on Ukraine
1589113721988599809,Sun Nov 06 04:33:30 +0000 2022,Kevin McCarthy and Ukraine: Could US elections change the war? - ⁦⁦@BBCPolitics⁩  https://t.co/1e7NV66Vy2
1589113719329636353,Sun Nov 06 04:33:29 +0000 2022,"The challenges have hardened the Fuelfinance team's resolve as they continue to provide their cloud-based financial department for small businesses and startups that is efficient, agile, and affordable.

 https://t.co/O0ZFcnO07l"
1589113716293107712,Sun Nov 06 04:33:28 +0000 2022,"@rjdomos @PlaxusAaron @muskQu0tes @elonmusk Did you forget Biden junior and seniors affiliations? You must have missed that episode. Let me enlighten you. The countries listed are the Ukraine, Russia, China and Kazakh. Don’t take my word for it. Fox News reported this a while back 🤪"
1589113712727949312,Sun Nov 06 04:33:28 +0000 2022,@hwfeinstein @elonmusk Wasn't a portion of his wealth suppose to solve world hunger? And didn't usa dump more into ukraine?
1589113701889556482,Sun Nov 06 04:33:25 +0000 2022,@SkyNews End the war in Ukraine now
1589113697993388033,Sun Nov 06 04:33:24 +0000 2022,We are here for the long haul! We need to manage our strategy to support that reality. We need to maximise production of military equipment and get it shipped to Ukraine. https://t.co/zqLKXybNAV
1589113688539074560,Sun Nov 06 04:33:22 +0000 2022,Train from North Korea to Russia stokes fears of arms shipments for Ukraine war https://t.co/nIgFJePBz1 via @nypost
1589113655937085445,Sun Nov 06 04:33:14 +0000 2022,"@GunnelsWarren Ukraine wants a blank check 
Fed - Approved"
1589113651788926976,Sun Nov 06 04:33:13 +0000 2022,#Zelensky lost that opportunity long time ago as he listened to the clown #BorisJohnson not to negotiate with #Russia.#Russia may not want to negotiate and Zelensky may face angry mob of armed far right who he glorified on the state level. Ze is so deeply dependent. #Ukraine https://t.co/yupviE64wO
1589113642800533504,Sun Nov 06 04:33:11 +0000 2022,@NoContextBrits Nope we the US gives 60billion to Ukraine and we have roads just like that.  Just knocked a tire out of balance this week hitting a killer hidden pot hole.
1589113636815273985,Sun Nov 06 04:33:09 +0000 2022,Horrible (Nov 06) Russian Troops Flee as Ukraine Forces Fired 10 Javelin... https://t.co/p7EZPHJ7It via @YouTube
1589113623846481920,Sun Nov 06 04:33:06 +0000 2022,"Chimney sweeps ensure that chimneys, exhaust pipes, stoves, heating and ventilation systems are clean and working properly. they clean chimneys with brooms to remove soot and other deposits. I'm sure that chimney sweeps are missing in of Russia occupied territories in Ukraine...."
1589113623590281218,Sun Nov 06 04:33:06 +0000 2022,"🔴 Ukraine War - Ukrainian Foreign Legion Fighters RGW-90 Ambush On Russian BTR | Helmet Cam
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/6kO1mdEtfG"
1589113616972009472,Sun Nov 06 04:33:05 +0000 2022,"@Adhi_Sekar True but at the same time, these people won’t shut up. They will continue moan until Ukraine isn’t a country anymore. Peace for these people doesn’t mean an end to fighting, it means an end of Ukraine."
1589113606410571777,Sun Nov 06 04:33:02 +0000 2022,"If you were being attacked, millions of people fled the country and have a week military, wouldn’t you TRY to negotiate? 

There comes a point where you need to cut your loses and try to save what’s left. Maybe they’re afraid the truth will come out. 🤞 https://t.co/9MbcsXjsRA"
1589113601654038529,Sun Nov 06 04:33:01 +0000 2022,#GOP WOULD Love TO CUT #Ukraine loose and leave the back door open for their pal #BadVladPutin to March into Europe. Ain’t happening! Red GOP Traitors on America’s shores are our enemies!
1589113575049957377,Sun Nov 06 04:32:55 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Congratulations, you are propagating Russian propaganda!"
1589113570205511680,Sun Nov 06 04:32:54 +0000 2022,"3 minutes ago! Ukrainian military in the south has already shot down 116 enemy drones
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/Sfasux7OIx"
1589113567936393217,Sun Nov 06 04:32:53 +0000 2022,U.S. privately asks Ukraine to show Russia it's open to talks -Washington Post | Reuters https://t.co/psI7ovDDug
1589113561770766336,Sun Nov 06 04:32:52 +0000 2022,"@BBCSteveR In truth: Stopping Ukraine's accession to the EU is Putin's only guarantee to his regime's survival.

 When Russians see the prosperity Ukraine can achieve in the EU they'll ditch Putin and his oligarchs"
1589113550643286016,Sun Nov 06 04:32:49 +0000 2022,"@PhilipSelt @Johnny9265 @ReverendWarnock Very simplistic logic there.

U S presidents do NOT control prices on commodities worldwide. It’s a global economy and right now gas prices are high everywhere not just us. Partially caused by Russian invasion of Ukraine.

U S gas prices have risen LESS than most other countries."
1589113507173523456,Sun Nov 06 04:32:39 +0000 2022,"@TimothyDSnyder They are correct, there are hundreds of sects of Satanists in the Ukraine. Its the sex trafficking capital of the world. Since 2014, the Ukraine has turned into an insanely corrupt place."
1589113507123191808,Sun Nov 06 04:32:39 +0000 2022,"'Earlier this month, Musk said that of the more than 25,000 terminals now in Ukraine, fewer than 11,000 were paying for the service, which can run as high as $4,500 per month'."
1589113505374154752,Sun Nov 06 04:32:38 +0000 2022,"'The September letter from SpaceX to the Pentagon said there were almost 20,000 Starlink terminals in Ukraine... the majority of them were fully or partially purchased with outside funding... The letter claimed [Poland, UK, US] paid for about 30% of the monthly connectivity bill'"
1589113503692226560,Sun Nov 06 04:32:38 +0000 2022,"'Before the terminals went completely dark, Ukraine’s Ministry of Defense made a request in early October to their British counterparts to pick up the $3.25 million monthly bill. The batch of terminals were also rotated out as concerns grew that service could be turned off...'"
1589113502626873345,Sun Nov 06 04:32:37 +0000 2022,"@Harri_Est Hi @Harri_Est , thank you for all you're doing, Bless your good heart, Bless all Defenders, Bless All Ukraine. 
Harri, do I have your permission to cross-post your post here over to https://t.co/wKPQw5fx0j?"
1589113482993340418,Sun Nov 06 04:32:33 +0000 2022,"@SmittisMcCune To protect itself from Russia.

And I can't really think of any other country they might need protection from.  But they sent tanks, as they saw it was better to stop Russia in Ukraine than in Poland."
1589113482779115520,Sun Nov 06 04:32:33 +0000 2022,US privately asks Ukraine to show Russia it’s open to talks https://t.co/HxGL0IcCwb
1589113479163572226,Sun Nov 06 04:32:32 +0000 2022,@ukrainiansquad GO UKRAINE!!!🇺🇦
1589113452173627393,Sun Nov 06 04:32:25 +0000 2022,"@utterlybased @CamaVengance @unusual_whales Nice try, Ivan. Ukraine will be sent some 80's stuff from the US, still plenty good to fry the 60's stuff Russia has. And Raytheon/Boeing/NG will build more."
1589113449472495616,Sun Nov 06 04:32:25 +0000 2022,"@thatdayin1992 @jimmy_dore No...it is about putin preserving putino-fascist neo-czar imperialism. #nafo #NAFOarticle5 #ukraine
https://t.co/UZ3oDQyFxu"
1589113445689196546,Sun Nov 06 04:32:24 +0000 2022,"@wallacemick @fiannafailparty @FineGael Mick has made his opinions on Ukraine very clear of late. Not overly fond of Ukraine by all accounts. At the same time, not much to say about Putins Russia lately, I note."
1589113437812330496,Sun Nov 06 04:32:22 +0000 2022,Ukraine https://t.co/q17msxEtNk
1589113412151173120,Sun Nov 06 04:32:16 +0000 2022,@Mo_Bock USA has trillions of $$$. Richest country on earth. President not sending ALL dollars to Ukraine. US has a responsibility as part of the UN family of nations to stand against Imperialist invasion of a sovereign country and oppose fascism and genocide by Russia.
1589113410939400192,Sun Nov 06 04:32:16 +0000 2022,@MihailSadova @Navsteva No they don't. US politicians are actively calling for more aid to be sent to Ukraine so they can win the war. People actually think Ukraine is going to push into Russian land
1589113385035366400,Sun Nov 06 04:32:09 +0000 2022,"@StatsBomb @mckayjohns @mplsoccer_dev Still soccer on #30DayMapChallenge Day 5: Ukraine
Pass network of Granada against Barcelona 10/29/16, a game in which Ukrainian striker Artem Kravets started.
#Python #Jupyter #dataviz #𝙀𝙩𝙚𝙧𝙣𝙖𝙇𝙪𝙘𝙝𝙖
Data Source: @StatsBomb
Code Basis: @DymondFormation via @mplsoccer_dev https://t.co/2mbup8m8I6"
1589113360817475584,Sun Nov 06 04:32:04 +0000 2022,"@ganzetomate @flemming_ccd @KimDotcom You understand that USA installed the President Zelecorrupsti Puppet, that’s what most of you have no clue what’s going on, USA is losing its power and they NEED wars! Wake up ffs, Ukraine is super corrupted and many Americans are milking it, USA is always at war with someone https://t.co/a4FQiD6TMG"
1589113352953171968,Sun Nov 06 04:32:02 +0000 2022,"@ZvikaKlein @axileas_a @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine the first victims of nazis are always nazis as the first victims of jews always are jews! 
No surprise for me.
And you have right, isn't a popular trend. All systemic media are ''FAKE NEWS''."
1589113345143361542,Sun Nov 06 04:32:00 +0000 2022,"@Ukraine66251776 Alongside Israel, Ukraine is the most Ultra Ring Wing Ethnonationalist society in the world.  WW2 Nazi’s are deified while literal Neo Nazi’s are looked upon as heroes and given top military and political positions. https://t.co/GTbniUWHdh"
1589113343000084484,Sun Nov 06 04:31:59 +0000 2022,@ajeetupadhyay This is ultimately why Russia invaded Ukraine. https://t.co/qqbvmpPIYC
1589113319482593280,Sun Nov 06 04:31:54 +0000 2022,"@MartianCZ You understand that Russia and Ukraine were negotiating peace back in March, right? That Russia would have withdrawn from places like Kherson and Mariupol as long as 🇺🇦 stated they won't join NATO? 🇺🇸 and 🇬🇧 admitted they flew there to prevent that.

These men didn't need to die."
1589113316047466497,Sun Nov 06 04:31:53 +0000 2022,@RBReich @nebraskaredrose Also get them to mention that inflation is a worldwide happening and not something President Biden has caused. US rate is 8.2% compared to UK 10.1% and Euro Area 10.7%. It's been caused by Putin sending Russia to war with Ukraine creating a global food &amp; energy shortage.
1589113310666174468,Sun Nov 06 04:31:52 +0000 2022,"@Zarm57 @Off_My_Rockerr @lushferdy1 @runews If Russia wants to denazify Ukraine, surely they would need to take Kyiv. But they can’t even take bakhmut in 60 days 😂😂😂 second army of the world from the bottom"
1589113309709897728,Sun Nov 06 04:31:51 +0000 2022,"@lessig Are you really that ignorant, or just discarding ethics ahead of the election? Check the news. Zelensky's fascist Ukrainian forces at war against eastern Ukraine (Donbas, etc.), which voted to align with Russia."
1589113301329666049,Sun Nov 06 04:31:49 +0000 2022,"@dantewolf707 @tohoku_taig @narrative_hole Weird, Russia Could’ve stayed out of Ukraine. And you know what? We’d have no war. Shame on you for cheering genocide and murder on, but I won’t wish birdshit on you."
1589113293595025408,Sun Nov 06 04:31:48 +0000 2022,"Ukraine war: 'Indefinite blackouts', 'only' diplomatic solution claims, Georgia economic boom - Euronews https://t.co/M6jLmEpTSI via @GoogleNews"
1589113276042219522,Sun Nov 06 04:31:43 +0000 2022,#kyiv #ukraine #zelensky Zelensky &amp; his band of NATO paid &amp; sponsored henchmen have led Ukraine to ruin. Ukraine could have declared neutrality like Switzerland &amp; prospered. What was need to provoke Russia with NATO expansion. Question is would warmongers in Brussels allow that.
1589113261865447426,Sun Nov 06 04:31:40 +0000 2022,"Russia has consistently said it has no intention of nuclear warfare but USA BS implies it did, it's USA war agenda pushing conflict 
https://t.co/L1w3npQVEx"
1589113257066844160,Sun Nov 06 04:31:39 +0000 2022,Ukraine warns Iran of ‘consequences of complicity’ with Moscow https://t.co/eo62xzff6S
1589113256647741441,Sun Nov 06 04:31:39 +0000 2022,"https://t.co/TU2DMbYJ1p

""The senior naval officer in charge of America’s nuclear triad says the current worldwide tensions sparked by Russia’s war against Ukraine could be the opening act for a larger conflict that the US must prepare for."""
1589113249643266048,Sun Nov 06 04:31:37 +0000 2022,"11 minutes ago! Ukraine troop' shot down Russia su-25 in Donbas.
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/wE8Zru1aHp"
1589113238494801921,Sun Nov 06 04:31:35 +0000 2022,@Kral69040686 @TheBigDaddyBuck @Exusnx The usa and NATO LOSES in a conventional war in Ukraine against Russia. 100%
1589113232119119872,Sun Nov 06 04:31:33 +0000 2022,"What is the truth ! Totally Incompetent: Russian Troops Caught In Ambush - Ukraine Russia war news
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/nNYTjANYfh"
1589113218504744960,Sun Nov 06 04:31:30 +0000 2022,@runews Means west may strike — not Ukraine
1589113206714544128,Sun Nov 06 04:31:27 +0000 2022,@Pontifex Time To Hold A Pope Submit And Put A End Of A Destruction And Murder War Against Ukraine.preasure Putin To Halt Or Resign Or Be Overthrown.
1589113201618481152,Sun Nov 06 04:31:26 +0000 2022,@MikeD33Terps @elimitch11 @CisDix7 @BleacherReport @ShamsCharania Conservative dick rider. You having fun watching your elected official funnel billions of your tax dollars to Ukraine? Bet you don’t do anything about.
1589113197772308480,Sun Nov 06 04:31:25 +0000 2022,"@RatrodRace @ColinCowherd lol right... well if you're a warrior then go back to Ukraine and fight for your country, unless you're a coward"
1589113181213200384,Sun Nov 06 04:31:21 +0000 2022,"🇺🇦 Team Wolfhound hunt Russian soldiers at night.
#Russia #Ukraine #Ukrainian #UkraineWar #UkraineRussiaWar #RussiaIsATerroristState https://t.co/KMRKPGlzFb"
1589113179547779073,Sun Nov 06 04:31:20 +0000 2022,"#RussianUkrainianWar #Ukraine #RussiaIsATerroristState #UkrainianArmy #PutinsWar #ZelenskyWarCriminal 
Wake up you bunch of media brainwashed morons. https://t.co/dYr85IRsuf"
1589113175399870465,Sun Nov 06 04:31:19 +0000 2022,@pen_is_mighty I don’t believe it. It’s a pre election leak to gain the support of voters who may not support $ going to Ukraine.
1589113170979074052,Sun Nov 06 04:31:18 +0000 2022,"@TimothyDSnyder This is actually pretty easy. The Ukraine is somewhat like California and under Putin, the Russian Church has seen a massive surge in popularity. The Ukraine's porn industry, baby harvesting operations, drug seen are all seen as Satanic, which isn't a crazy stretch frankly."
1589113136778711040,Sun Nov 06 04:31:10 +0000 2022,@StephanieMandi5 Retreat was how Russia beat Napoleon and even later how they beat Hitler. Russia is not on the ropes and they are going to beat Ukraine convincingly. https://t.co/fxYisAGryh
1589113118135046144,Sun Nov 06 04:31:06 +0000 2022,"@SpartacusReview @DrJamesFord @savan_2011 @Exusnx Being against Russia’s attack on Ukraine is not “the current thing”.
But you follow Roger Waters, so are bound to say odd things."
1589113115572326401,Sun Nov 06 04:31:05 +0000 2022,Marge Q said she wants not 1 cent to Ukraine. She just confirmed herself as the dumbest person on the planet.
1589113087860539392,Sun Nov 06 04:30:59 +0000 2022,"@UN Since the outbreak of the war between Russia and Ukraine, there have been many more nuclear warheads, and they have also been transported to North Korea and other neighboring countries. The missiles are aimed at the United States, Japan, South Korea, Taiwan, and whether"
1589113064699617280,Sun Nov 06 04:30:53 +0000 2022,@HonorNChivalry @BraulioMauSilva @runews Actually not Ukraine — but the west — feel sorry for Ukraine as it’s being used as a scapegoat
1589113052838113280,Sun Nov 06 04:30:50 +0000 2022,"@mikepompeo No, we should talk to Putin &amp; find out why he went into Ukraine. Let him talk to the American people. China will support Russia against NATO &amp; us. So to deescalate everything let's talk to Putin. We are escalating it by our support without why he went in, in the beginning. Hello!"
1589113042566250497,Sun Nov 06 04:30:48 +0000 2022,The Great Reset Initiative Program. Teach Your Children Well...or someone else will.via#NFT #NFTs #NFTartist #nftart #artist #art #artwork #Ethereum #BTC #cryptoart #ETH #Masks #COVID19 #Covid_19 #COVID #putin #Biden #Ukraine #Ukraina #BidensWar
1589113031379881985,Sun Nov 06 04:30:45 +0000 2022,"Interesting read 

Should America be more like Ukraine? - UnHerd https://t.co/rxnP0eYFWW"
1589113026451759112,Sun Nov 06 04:30:44 +0000 2022,@ukraine_map You mean wasted 18.2 billion?
1589113023436058624,Sun Nov 06 04:30:43 +0000 2022,"@I_Katchanovski @russeurope And this article of 5 May 2022 reiterated what we, in Africa (far from the so-called cultured garden - yes, we live in a jungle, don't we?! as certain people say ... ) noticed THEN already. Didn't we see + follow ""mophead"" Johnson's little visit 2 t Ukraine?! And t RESULTS?!"
