id,created_at,full_text
1588190522400571393,Thu Nov 03 15:25:02 +0000 2022,"@pacifica_v I'm pretty uneducated, why is supporting military aid to Ukraine incompatible with Leftism?"
1588190520114831361,Thu Nov 03 15:25:01 +0000 2022,@divesphere @JamesGRickards the only problem is that Russia already started the War - the pipeline damage was most likely done to hit Russia in the pocketbook because of the assault on Ukraine etc.
1588190517350866947,Thu Nov 03 15:25:01 +0000 2022,"Learning about the work of @ClaimsCon in #Ukraine. 

Below, #Holocaust survivors served by the organization there - nearly 10.000 people.

Average age 87. 

Survived Nazis as children - now under attack and retraumatized by Russia's brutal war of aggression. #TerezinConference https://t.co/E3er8bB67h"
1588190516121948163,Thu Nov 03 15:25:00 +0000 2022,"@KimDotcom Yes, I like to pay for this war and get Russian forces kicked out from Ukraine."
1588190512347070470,Thu Nov 03 15:24:59 +0000 2022,"Ukraine shares video of Russian helicopter getting blasted out of the sky, the latest in a string of takedowns https://t.co/H1Vqirj9bo"
1588190511252242433,Thu Nov 03 15:24:59 +0000 2022,@ukraine_map @WarMonitors is siege is a idea for a big City like Kherson ?
1588190505770311681,Thu Nov 03 15:24:58 +0000 2022,"@One_Good_Cause You must be right, you have a Ukraine flag in your name... 😆"
1588190503337529344,Thu Nov 03 15:24:57 +0000 2022,@hodgetwins Ukraine is gonna be a cash cow for the democrats to launder money for years to come
1588190497402916865,Thu Nov 03 15:24:56 +0000 2022,"#DAY253 
The Russian flag is apparently removed from the #Kherson administrative building, but a fight for the city may still loom.
#Russia summons Britain’s ambassador over a drone attack on Moscow’s #BlackSea Fleet.
https://t.co/cKy4kKLW6Q
#UkraineWar #UkraineRussiaWar #Ukraine"
1588190491534938113,Thu Nov 03 15:24:54 +0000 2022,"⚡️The #German government has refuted #Turkish President Erdogan's claims that Chancellor Scholz has changed his position on #Russia in the situation around #Ukraine, Die Welt reports."
1588190484043816960,Thu Nov 03 15:24:53 +0000 2022,@Bondo__s @nexta_tv wanna talk more bout the ukraine war? hows the bakhmut attack going? how are the russian troops doing in kherson? kharkiv?
1588190483339255816,Thu Nov 03 15:24:53 +0000 2022,"There doesn't exist a single source which actually believes 12 million starved *in the whole famine*, much less Ukraine only. Please lay off the crack https://t.co/jZqmuJSH7k"
1588190478998069251,Thu Nov 03 15:24:52 +0000 2022,How to End the War in Ukraine: Matt Duss and Ray McGovern Debate U.S. Po... https://t.co/6bwrid75KP via @YouTube
1588190476103954432,Thu Nov 03 15:24:51 +0000 2022,@VinegarJoe3 @Biz_Ukraine_Mag I and your mom have a meeting tomorrow 😉
1588190473818148864,Thu Nov 03 15:24:50 +0000 2022,@kilmeade @mikepompeo America can't send billions in military aid to Ukraine and then turn around and complain that another nation allied with Russia does the same thing.
1588190472559796224,Thu Nov 03 15:24:50 +0000 2022,"#Ukrpatent officials stole a quarter of a billion hryvnia for the purchase of bulletproof vests for the Armed Forces of #Ukraine

UAH 250 million were transferred to the account of a charitable organization, and then withdrawn into cash. As a result, there was no money, no vests. https://t.co/DYu2HxTo3a"
